-0.31388118594393094,-0.11751875250535238,0.44780950394348285,-0.7049387512179076,0.3884494069017935,2.0929046418935893,0.8415474410609033,0.4360354475728147,1.0254333881384234,-0.6215330789152821,0.0829190381415081,0.02497596627146337,1.670869674878761,0.16547071054107512,-0.22410173127549332,-0.48403503603817527
0.6682400332847765,0.12183698649605357,0.9256576240699737,0.09913194762020364,0.8618868999844969,0.7113126742652521,-2.5850164740637442,-0.27512477945389957,-0.4482022340024244,1.7505728036981052,-0.14444641579746575,-2.0865763438805573,-0.9169630235773133,2.8756134726061773,0.3268366200322369,0.961438871304979
-0.8223394546510026,0.14460954597828216,-0.3618499174426272,1.3619203976586842,-0.38193220197183053,-1.0592874065096334,-0.2682959304945332,-0.22731664540869706,-1.971222555875669,-1.2095637316677108,-0.6628274081224118,0.31872798934777363,1.1734907103716166,-0.3081487796403178,2.0220252976307567,-0.9420343393683852
-1.314485747624227,-0.42965196469841166,0.245787654505357,1.2420450701876278,-1.981812781173637,-0.15071545123023342,-0.5477196033074341,-1.679836120321072,-1.2913755427509486,2.201524809227118,-0.030553410439489274,-0.3896545871670775,-0.493750066780442,-1.6616558415049367,0.9869242599848438,1.4488371157434248
1.216485337209986,0.24192476089573708,0.3903609480148708,-0.4484935402521349,-0.7949339927486033,1.713116695969158,-0.3135855476264385,-1.34109104806915,0.6895630122040164,1.0844084043034756,-0.03967321555412897,-0.7621491128294653,1.1800915897623825,2.774111136769004,-0.7198557658286211,-1.9897078202210028
-1.6920814424672974,1.2248184199553012,-0.8182475934373697,-1.1708645281148566,2.555964129857111,-0.01160452263774019,-0.4672942425701671,-1.526202879740175,-0.3126320485973557,0.9289138246029661,1.9086498508077392,1.1197111691239174,-1.840970621418776,0.5863557412833456,-1.328652685115172,-0.7057298797577829
1.4634300697380327,-0.24251794428474116,0.08353244672764278,0.4319347153365397,-1.7920592501518433,0.703263729723096,0.09493157419759704,0.04579505452039935,-0.2997381789239657,1.3326430001632734,0.1982242463926858,-0.49255655796615105,-0.5014161774277647,0.9230019980986066,-0.25339413498881813,-1.3310371218992971
1.1859446168686356,-0.7508244884744103,0.5677730476807589,0.20760252858731668,0.6635227448001421,-0.6648583528418096,0.6249207727119664,1.0705378927226419,-0.0456523954310011,-0.7061830727603385,-0.004267849144778526,-0.4068975298386244,0.27660370774225956,1.3023955249267394,0.007934776343744256,-2.2185950117447173
-0.6906155136686065,0.5717470015093054,-2.4382971021821627,-1.787349435229618,0.27995877428431176,0.1370519333271669,0.8484949171138533,-0.11258243618013583,-1.4163174194906014,-0.962689696039718,-0.8315816080406383,0.5082592655568139,-1.0615694016451922,0.21837054759180086,0.0030860222153257237,-0.8818785723012992
-0.1768774938989315,1.0662036636681074,0.9795807960755379,-1.0876088810873477,0.2939730723853724,0.7709836362414599,0.4709711347920976,1.9893597939417544,0.7793260512514786,1.1050358478151037,-1.5592376717854064,0.4924161625056696,1.1464589018205382,0.3824105885086779,-0.7196340329963696,0.22078727095104322
0.08931555731115279,0.5822288093845256,-2.0294208351972403,1.2192005739643872,0.2544042958934331,0.34505293846445007,0.7214451596043618,-0.349380189393639,0.6254641351774997,0.45618764126280265,-0.36834111969410993,0.5384041158520003,1.711875685145188,-0.9979312742462052,0.3318831812691736,1.2687521181585921
-0.37415761664389335,-0.2679256452770103,0.2342182441180238,-0.1408973207143775,-0.16012820094801622,-0.3470141707664741,0.47889612880758153,0.2571454455803167,0.8435402395538251,0.7609223491276729,-1.5699962188946797,0.252892172275189,-2.2151110459868297,0.10147670037997349,0.17034731938343525,-0.10672506312436233
0.6869853621541825,-1.5289187458937792,1.2928375325409616,0.5410748412396381,-0.9285147840416048,0.5156729043694637,-0.8237465866884277,0.5289733784488259,-0.18062271899084026,-0.5217407093625415,0.39543696451739174,1.109241186963136,0.6828476508366674,1.3968553689703205,-0.6746763664572404,-0.3140784557099613
2.0221102304911005,-0.8508313604870699,0.7988625729399836,-0.9438415516503346,0.7340961975750253,0.7863324313564168,0.22598912229101817,0.6312915621817443,1.0084549765015571,-0.8738217969041018,-1.6334917653919854,-1.043724221619211,0.25827395650761725,-1.217581878825184,0.20511979299216096,-0.5532122498250552
-0.15832563855516596,-0.9215122106270159,-0.10853537511523895,0.7318304155435814,-0.21146566452637774,1.2639927993437872,-1.1054613790778645,0.1000647549405459,1.6025689880831413,-1.0593511550147892,0.3598434950948419,-0.47317066891493587,-0.2901749208933578,1.2411459918606038,-0.7326844177586491,-0.2347648094213611
0.3944194567661594,0.32871230150164144,-1.780121453427564,0.5974360268313048,0.9627576068165831,-0.1534209524008516,0.5537226515059456,-0.0005750155272536846,1.506123908403872,2.4584771427676735,0.7615512991397007,0.6557375390246172,0.9037406669329742,0.9224722757062513,0.5298671330328619,0.881163001703367
1.3538973785856077,-2.4936258410361574,0.16551798387015898,-0.5485126990961778,-1.9531472195211077,1.7820473302926723,0.9494054115209802,0.5106514178354903,0.9582946628520992,-0.7987511126553911,0.7538884164706486,-1.8572137482953972,-1.13972344973625,1.7816075674927647,-0.8733938942481586,0.7568559240237932
1.2059391809952162,-0.4579953325228699,-1.6064136511369698,-0.360520606480004,1.0066188647568644,0.6001658749552831,-1.5675853503736974,0.15656311606504789,-1.5631757086773777,0.43440509517798676,-2.182433263922452,0.7992266963992751,0.26355359443711784,1.336136008715523,-1.165407065442208,0.25511447852346747
-0.3327633308737284,0.9584487361730882,-1.2101266683875964,-1.0762162113925977,-0.0930193580266299,1.0320098189048557,-0.6120820686248464,-0.9468141040142992,0.4559283529957458,-0.48299922075036267,0.48041555880891096,0.6066824402277744,0.3441548544252714,1.4067149836956245,0.7592979193460436,-1.0028461855546826
-0.12259481636327371,1.5874316648757154,0.28771073745546905,0.041047240175835394,-0.2026497858558469,-2.164041440558495,-0.03793440555935514,-2.0064637089933273,-0.9980958033798962,-0.3610872272386312,1.0871435799545786,1.2161636962813884,0.4294509949159132,-0.5579768599874945,2.1935181058769655,-1.1679021846187085
0.4031480488466102,0.4389497274919266,-1.7086488207392658,-0.3288480768982522,0.3300892830039458,-1.4789404089596287,0.27395485583630613,-0.8397031292229252,-0.5626761825946539,0.7415400598817311,0.4109165039468436,0.5632410547407245,-0.41828795530356205,-0.4467630491577276,-0.8330797204804434,2.556383884158105
-1.877498974237538,-2.5015965893800094,-0.8924756801636342,-0.08194468625296089,-1.3169399746530939,-0.339257371447129,0.8408253507572967,0.3271840803163439,-0.39539214283305546,-0.1861848471560474,0.4030351994278184,0.151310697787713,-1.2823339364888768,2.2634992617930645,-0.5346212578382181,0.11366613222195969
-1.0845610919582318,-0.3216056780766211,-0.9427026830631015,0.871929324803832,-1.1194123611351026,0.16837434198885656,1.0315744217703076,1.3439056401390221,1.15062553378582,0.7514009189894785,-1.1965551866878557,0.891978223224995,-0.649666602806851,0.8254800689584422,0.9154020492756328,-0.7671854268567112
0.05480852736093916,1.497715034037099,-1.7495982058095025,3.019024731603155,0.8099278519670712,-0.8805742550340747,-0.363851756742918,2.0565408535212746,0.5010090134281386,0.8635201997654133,0.06906381103625778,0.9161780218617387,1.375495249499777,0.23866844439986118,-0.7693763452819864,-0.4205348082564032
0.49769094966479444,-0.6872220997469046,-0.27552656580068907,-0.7011089459138977,-0.8672617641507975,-1.1504128180269377,1.051701835844235,-1.962065924569507,-0.06932263955041344,-2.3083569490679987,0.1818079066084419,-1.4806416737456922,1.5194416167257863,0.2556485455334254,0.7069279795484155,-0.38764426452302764
1.5918905607958087,-0.5430603576246811,0.28140253665453685,-0.46883064943111774,-0.6555654289402608,0.47276187904326855,-0.11107724429442374,-0.11995996604092292,1.4432607138371933,1.462162846802455,-0.4261778141400581,-0.8825437811693259,0.30400283769488284,0.8157794192510586,1.2437189741279848,0.4758539525950737
-0.45930665737238485,0.9523161801026512,-0.08600169801829391,-0.12725509490027093,-0.2043649938763381,-0.6930282370463123,0.15026282704178653,0.7939981091190421,1.6800474799307803,0.3110885141381395,0.1773623635966675,0.4243867819383996,-0.5119643902732416,-2.07962115129222,-2.534555713903744,1.034997571864982
0.046248170906640365,0.9233664120303132,-1.3065983485285042,-0.6586305720524985,0.5964145721545099,-1.243718651988125,-1.708444381398018,0.10612381517344667,-0.6717184302340742,2.1980968153676974,1.0651447203799482,-0.445329662178483,1.6331662016558517,-0.2198274954500947,-0.7702553893068093,0.18230612250924388
