-0.4178164552006092,1.4545402677201344,-0.7950581198924613,-0.11690663432598014,-0.9192027026878331,0.2791871380236434,-0.6566627885966528,1.9814396776800631,-0.23363178234586574,0.062141438274354734,0.9760476900330586,1.8305138075549559,-0.1405437475119416,-1.5860719982231442,-0.18212623445415482,-0.6029970683745217,-0.9946519745891305,1.6922524619702812
3.3216434033034625,1.909680248547472,0.8106145078968484,0.8293143487868346,1.1257398566619687,-0.1558583795661395,-0.5784974813383312,1.1372518650487942,0.15497888431100384,-0.6054180569912638,0.3576765062972637,2.1497151702925725,-1.2750601733822837,0.516733774300897,-0.15589814913858213,0.4854387007002955,-0.3912363592403462,0.4630083472323325
-0.3377746749732537,0.5011019047769134,-0.3125014157050852,0.014932275638856917,-1.355283709750297,0.865331644405953,-1.3284107971613597,-1.4107287839809075,1.2968249672417171,1.0383404415934931,0.20291639800327754,0.24740464678078136,-1.7229403323938353,2.325092294918281,-0.450140708485294,-0.30011596203018004,2.786743764973417,-0.6232237384244638
1.318757631019518,-1.6263566382745267,1.300462454550403,-1.6016488238042523,0.24593808596736288,-1.5028061697787822,0.2287031128544468,-0.8685126486953691,-1.0507004578873917,0.10135218704907335,1.6127433702034542,-1.1540585608565133,0.4091604900740631,0.5118414556298191,-0.8517370769794341,-2.0021306581292313,-0.530726956478661,-0.11260606046812104
0.19995173093960744,0.7400291709383571,-0.6822982466560459,1.0072263575911446,0.393033282843339,-1.1403256984567114,0.770372582034322,-1.3398388256947442,2.1088496954488956,-0.019377230446085483,0.39986730559072786,-0.5090483569939177,-1.731190698040751,0.7774734699475602,-1.0320444276739473,-1.0718826939052182,1.016016121586441,-0.18859223216107612
1.3701507539571478,0.909057510558729,-1.5491602559907731,-1.4498236635157813,-0.5376499241059162,-2.223110294632274,-0.49219268136506333,-0.30397581222021447,-0.3089124996342553,0.5219297618829872,1.2494969920307275,-0.11988576959851883,-0.19144412781689885,0.7685569534954054,1.9224142912633408,1.2696819228257532,-1.0337222103229977,1.0166114336068672
-1.0923622230949592,0.3389771231267091,-0.11826964575903194,1.9313407247774326,0.18621921969446747,0.5825815770108562,1.68374465929721,-0.2785503200015313,0.7051633557826916,0.7851692356024527,0.13746057287454905,-2.356734827356739,0.33408826314612494,-0.10515068656913562,-0.035240772659445814,0.9688100375904156,1.0285169303375172,1.181878307494111
-0.8897840456496519,0.8948704251933577,1.2230798431774528,0.6080753834090818,-0.3482297826745268,0.18521477217621135,-0.5085581857573237,0.15743849880872357,-1.4452895369218446,-0.2887491867920804,0.29873821676555956,0.7852845407649728,-0.5001034359157345,0.14651808370070252,-0.014151639734791726,-0.2436716697763395,-0.8205857787662955,0.20303443725328982
-1.2337008359951713,-0.7917374998686088,-0.415010327244089,-0.06350841264075138,0.15901963681910095,-1.9594226291523191,0.3247390065119703,-0.058222639291164086,1.0250535747365142,-0.9318382462487534,0.824672536568539,-1.4260114339225471,0.21191320558277674,-0.7691632674523116,1.5173198227721394,2.6594043653625126,-1.172062579634985,-0.857221243429818
-0.9049690524101119,0.22495710798248775,1.238307799037213,0.35241198802643847,-1.4620121798235086,1.5501880513024677,-1.5121071631453726,-0.24010323641325176,-0.9464737099808127,0.647159507875407,-0.18407176792702853,-0.3640269647547742,-0.6462136701025235,2.6046283596375375,0.37632981339255783,-0.16234688460218127,-0.3089631177999706,0.8262795530270327
-0.10358028664640542,0.7763153911787707,-0.04396633377125949,2.6049949067689955,-1.1866530666353277,-0.1874928676288981,-0.4714890148552043,-0.5321912279983936,0.8577745685406963,-2.845539031208365,1.1677264502438236,0.8037633019560166,0.09364009789890816,-0.14433341215539075,-0.6956510260570964,-1.3333228619968174,1.3982318591041547,-0.2527185713897005
0.9362377984844517,-0.9659658384269234,0.8158880752403592,0.30062001790061654,-0.2119765071737546,0.5034619787128665,0.3414822698664088,-0.04692806965024807,-0.17729146446026625,0.32782698646404007,-1.0610864485800002,0.7090448342327257,-1.0993542033411028,-0.11051110388977635,-1.4233272932585854,-0.4361058576020865,-1.9020321810204064,0.32239555555858396
1.2924600689821575,0.6803069859663105,2.1665615934407194,-2.296661276328777,0.8703560439058263,-1.6631721386261438,0.2774996409489203,-0.7635364508623677,-0.24648751969541016,1.8340469150279624,-0.591632444128514,0.8287857610163513,0.7503025018594377,1.0074263103438204,-0.26970493153786385,-0.06618307214234413,-2.6853113009453144,-0.6271936992438552
0.3063699814884071,-0.06262256305036021,0.3026894358250954,1.1752692309995465,0.2462437992810242,-2.599938135196081,0.5155693401732815,-1.4584832950484097,1.1733067574341405,0.631181816430065,-0.9679059867907448,0.605145123204354,1.7881319739011,-2.512490588001751,-1.0380644319122376,-1.1091426630100596,-0.25051890502444335,-0.12886497031980432
0.33907633753274796,-0.144400465111239,0.153036468807992,0.09800734698037408,0.6127587334757418,-0.8423819393649736,-0.6011428891179296,-0.44615967408925533,0.7987793371101091,0.09874744668894864,0.29527664159672296,0.12732214726256397,-0.7823441975873606,-0.6456153874947316,-0.5406878049964692,0.40098288634866236,-0.02495434004560635,1.1631953587291566
-1.1572628548667698,0.2771126240124279,0.21892073507336968,-1.3635323757738635,-0.46564559500407066,-0.0009465530124492883,0.5227282614762973,0.9901161720966662,-0.9399973110839216,-0.9222203168189929,1.391802405058959,0.930206621685248,-1.3266916755303948,0.21840940905448067,0.16669712917593585,-1.1799373893839777,-2.280571219315714,-0.06435537362944985
-0.20997824237184895,-0.36547416251393194,0.7988113313699908,-1.6998958447738777,0.578489971245076,0.5414517235452805,2.256398817806102,-0.12120845600966992,-0.14692025847705434,-0.29011377768402985,-0.17072198765340868,-1.5204828211214316,-0.22341433648291006,-0.7697570671429746,-0.5069380376676571,-0.745036577814174,0.3351718634338176,1.0446220221837026
1.0066584473953146,1.2002601499200831,0.14466101358576122,0.18829102279767995,0.5693996951308402,0.8713211346991574,0.5036337943984738,-0.39952472249302684,-0.6786102000565932,1.8147218646042542,0.8828886973473921,0.3453440561860339,-2.1261858631211084,-1.4372677820602564,-0.12723309715565903,-0.2876667358164005,0.8016026828790261,-1.6195729294855372
2.700523366196283,-0.04177484331815957,-1.1798553741403046,-0.06465511092500621,-0.6649892904527012,0.8532798442247642,-0.15373542069174861,-0.4419561135840438,2.186151694609406,0.6671307965121189,-2.3831615411700735,-1.0355352463423282,-0.6172002602302208,-0.2084533486520591,-1.2695715607302467,0.9394773620228833,-0.2163858810222609,-0.8659136074396462
-2.2296749321732445,-0.48535800494651093,1.6627776533963206,-2.2656333097945223,-1.8329109546025661,2.186887231953923,1.3331986687445838,0.41070446252747433,0.5925745541226237,0.31652012754590864,0.7403906287817771,-0.5729351855145475,0.8921276195938649,-1.0886478518622895,0.3444336573300941,-0.9319265873769869,-0.07317444413365047,0.4204582501069407
0.09108345517895901,1.6336991765462252,0.3524552990389511,0.6550293216872294,-0.13330782250428533,-0.7374805317904238,-1.702133220465068,0.18116069045849953,0.9493090531481613,0.5434025307214402,0.12527631897541613,0.5448936993937276,0.4015449286178693,1.4266877861383283,0.8332600314480018,-1.3169013663895248,-0.8048655670443975,2.3569330139704605
0.5716217174433247,0.4844454725422168,-0.6246637581565774,0.8760565115471406,-2.223878290784223,0.10257562992657379,0.2833979618195732,-0.15266267073015152,0.4513701583402275,0.7778108555509583,2.3316656291958626,0.2889423387680444,-0.8995640908887441,0.5563301334860398,1.341563346984907,0.12660532831521856,-0.659882560426441,0.426212545249591
1.3147825309389252,-1.1540433702849604,-1.151742461694834,-1.3950305964547915,0.6854918697255485,-0.5728442843754256,1.922994787119838,1.0180869832744728,-0.4180974034592004,-0.03316359206473304,0.03261771425724742,-0.23827805341615013,-0.3907786533804307,0.25694657503067153,-0.24269536771363442,1.2639134582903533,0.2576195407144357,-1.2120822018798507
0.8959982084565606,-0.24015870292225008,-0.43624289203748323,-1.6668657919530365,1.365431381848422,-0.5272558045869232,-0.6519301093714263,-0.8441858331587114,0.12586757685538047,-0.053097630866799764,0.44671281686145936,1.3116674669045576,0.6666664552988882,2.713232194334812,0.6625864475733922,-0.46652476732187576,0.12891730871191823,0.32751586808914
0.3167485717197541,0.6256257505870659,0.6741093706095174,-0.23597770914393293,-0.6185128291999865,-0.17748222469584274,-1.3085885579416086,0.25744119406836935,-1.7295548300939814,2.1471262553478963,0.654486043960305,1.2199650951374634,-0.8302752482871949,-0.13285907917603085,-0.05359454463399394,0.12618019343853573,-0.010262182870259083,-0.3825025234914872
-0.1416724560164519,-1.9318536820822938,1.07606209374441,0.6486638259313947,0.24477445395477812,-1.5131857680171812,-2.2814832984809383,-0.5711892865836923,0.029948576176506977,0.31917859225964634,0.0420358428265971,0.23288649945852305,0.20865077746133437,1.0038192218413355,-0.10583619114391202,1.476767276729748,0.3945135215546656,-0.03151603145868368
1.2203178517498485,-0.2758408865472808,0.10596016971016071,-0.14645674366090933,-0.3639469100417234,1.4692903050835142,0.547728902838728,-0.35178141290355064,0.5482259589916626,-0.7080159532326243,1.5979456308604985,0.07175120009391964,-0.26439673563106575,-0.3160235278417479,-0.23702676944953846,0.4103170298251268,-0.7257155272979557,0.20542993972791068
0.7977338080423273,-1.7195104253416664,-2.380883122022221,-0.4218685477611755,-0.19308972913992453,-0.32820488897394146,0.38844724139393166,0.22673779227364232,2.1277855730659776,-1.8704534346146617,0.2656043214778005,-1.3435436164074255,0.4123308053711646,-0.7085945016243979,-0.2683343091647029,-1.1001830195164621,-0.09806795810139214,0.22603526945999752
0.45520282088283254,0.49760089869734375,-1.5536121480085672,-0.7921631063059584,0.9198696340770465,0.645336471285861,0.4350276872526384,2.21520790880676,-0.4752169856262076,1.5822902639950263,-0.9342796685746622,-0.9027585854546264,-1.3872664827976253,-0.9994700082508107,1.3355802246875197,1.5352125067424336,0.6161747912414229,0.5182850221946268
1.0609267144497172,2.507105556611525,0.8740516529138548,1.2117368410943599,1.0148669449222427,-0.1466949708528226,0.9120913657124227,-0.41929562755327116,0.32098334090545966,-1.6026479274491026,-1.5872675076857772,-0.6009065019905053,-0.002322873007392047,-0.7691300470079258,-0.35490175139129526,0.4675249560977903,0.5273416944462769,0.4990299661728905
1.6893639039941981,0.4533811672145435,-0.7562614834565115,-0.2373941798592369,0.6274520253592913,-0.09745202099775684,-0.5052339761131867,-0.1534441175962061,0.507508724231695,1.1131300087563907,0.10292430026558706,-0.40119050224511144,0.33202124243477465,-0.7789199453261993,-0.931246031413023,-0.8851610425450303,-0.19641931804042234,1.0053891646354147
1.1899629985958033,-1.738656100186399,1.1933298084545478,0.10556322400766661,1.1347100192800128,-0.9767179517833737,1.1082959531766563,-1.8950932301357206,0.31859695483781036,-1.2385904147176516,-0.03909126449431659,-0.21412113081603373,-0.6220038506707839,1.4456668992399995,1.263124274436959,0.47318719714927177,-0.527674615568407,0.9465148064965223
0.5258370173372067,-1.6516276252278996,0.15675459267252478,-0.3830028290895657,-0.16968944372954617,0.17168255079130695,0.024748673697841745,0.7099825726399667,0.9733993582032894,-0.03314452282936883,0.09100585944252114,1.4943830483742206,0.5689584040412712,-0.11792163529696022,1.2085472314557137,-0.4425380993522735,-0.07477780735667844,-0.01149007124362923
1.0056669940451457,-1.0199767405936306,0.0966649513732968,-0.7743710839513293,0.3535870034472028,0.26363121925970573,0.6534577497445893,0.2915941357005925,0.20212235777380888,-0.3045052273524172,1.1597119511514642,-0.5365881059815155,-0.6020794275298103,0.25584924049752683,0.6065059863116318,-1.6919653067909315,1.0988730106701425,1.0764550869352645
-1.0763584402368582,-1.4168636165285007,0.31443718564185325,-1.1970721105120383,-0.4259835494839886,-1.3790520045682721,-1.690474835433131,-1.2031574420730218,0.29744271412008433,-0.10488842731965017,-0.9888954342119612,0.07321517986747139,0.45553644112055713,-0.11592514495560353,0.0810484479533416,1.3070589655013962,0.4721603516424453,-2.1068214717951594
2.103240641704885,-0.3004137123905974,0.46365423290115343,-0.7631095018383707,0.20578386782511301,-0.7129098135538533,-0.36230701287554695,-0.6071250455610104,0.8752181814428446,-2.8641214406966315,-0.09670316416982176,0.7222410624759809,1.0514187719295252,-0.32054700713413375,0.7346243852310187,-1.6023141081711616,0.12002932606217877,0.10363684795430764
-2.1859047261485207,-2.011317137202701,-0.44539071066328056,-0.8362803181347679,-1.096519425980281,-1.0258717807332893,0.5154153723625514,1.79173712109474,-0.48006493299016684,-0.7304512446807491,0.7944956094510007,2.516020300732387,-0.4407798562834546,-0.5116999220952031,-0.08248366010567569,-0.3407608738644647,-1.361254421631708,0.4022909536942975
0.6907285319400941,-0.32424283413868965,0.1954493526872016,-0.9018265933442134,0.3687530862990348,0.7383025422741989,-0.7408400785132286,0.7321710061135703,-0.22370324754214385,-2.160538902980032,-0.5866888902395425,1.0051451261589017,-0.625917615482739,-0.06188849053530714,-0.3039331902519855,-0.8007289699209331,-0.22630218544017083,-0.8964839579822328
0.10597389583005605,0.29844338575332313,0.18261199266972047,0.3981161535496699,-0.8023098261420873,-0.26353451708193093,0.06191912306503013,1.4837801641512773,0.8985781124670087,0.7920282164637217,0.43331067989473054,-0.03980619610700941,-0.49580468299396646,1.8152247660873215,-0.8162618209683518,-0.46104681395682207,1.0310845286472214,-0.5199986565904294
-0.4202575933770374,-1.2045810812535176,-0.006223638281488046,-2.0505482553890753,0.9047316254321373,-0.1331894386474328,0.2764597965475809,-0.9595491878282421,-1.055989348806243,-0.6004269196820592,-1.117401055290379,-0.11585242551181714,-0.49199027305995113,0.05640876135387235,0.7076661736630911,-0.3473257970019371,0.32704784173628715,0.36582766369094866
1.530156058508509,-0.7931639172380833,-0.36421143904342923,0.20105379492867811,1.6821421983408427,0.3955139029421584,1.1608590951562918,1.811134627179121,-0.8947262224590465,0.014788239608386572,-0.7915616483795539,-1.451138486184257,0.00356378866531027,1.2572210496503777,0.6090671370654072,-1.3054302045895938,1.5288310893439987,0.06182600075122758
-0.37089594977923307,-0.3062882828443163,-1.6981243881908448,0.3652359660732784,0.5704399792682783,-0.7579220719180231,-0.45299546449868255,1.3524571293763605,0.5466020949284468,0.7022219550022754,0.4118666697477636,2.017946366865848,0.9745284830983258,-0.8001867998991397,-0.7722530631261066,-0.28528792392667185,0.9678615051289307,1.3057557193694922
-0.18313019342227774,-0.913067285362653,0.8812868699164766,1.0365573123650882,0.5138977650068026,1.1288503574927833,-1.1017852050523032,0.20461525757193053,-1.1051275999718455,1.555462216441672,1.0200484508139525,0.7585149623440994,-0.3960414421646572,0.7878042027170667,-0.12264829249041821,-1.6528511117336055,0.9161166752016489,1.8898366757756513
-1.455071572329487,-0.05405431037538594,0.48597340588197147,1.641968113675592,-1.2729668729520731,0.07608239269595884,-0.44842933205998436,0.8387808331258333,0.47641158682842905,0.09493342144749678,-0.07075360320857352,0.148656312161455,-0.556359294129112,0.25292859885063357,0.8807137108993388,-0.3711690590867335,-0.11050734479403687,0.413259558756544
0.3693450621177051,-0.7885080787143506,-0.01592113977561281,-1.343505563672663,-0.036404878894022205,-0.756253607527931,-0.8937062042296634,-1.8447721304552702,0.8249641018727859,-0.20367220532964056,-0.8564015820022168,-0.8967974652367863,0.4264975956739247,0.92738113058598,0.005706396056289968,-0.826669373289457,1.656635002699671,0.9960599063120787
1.0767982222997659,-0.30955988277526625,-0.540550937597308,0.44851025952955687,1.2970959866157359,1.0798524612751925,0.540292178940998,-0.29684865303426927,0.4907627108602282,-0.9010804642387288,1.9358970662162445,-0.17911037846811811,-0.6103528465618187,1.4897706060341487,-1.894858072273558,0.6092871379338575,0.7433916080798283,-1.4033050094381652
-1.2227237147310064,-0.5726970537434733,0.20437333647590197,-1.1521322841396102,0.6326092729927452,1.3227453150791944,0.7235495781185391,-1.075062167560144,-0.9095390172572619,-1.0321368756546474,-0.8175893252169538,0.8088024738545293,1.6119043568263995,-0.4422259009805355,-0.6738880789420455,0.5999110436821394,0.39962495202106374,0.29979422979775977
1.5618319818271893,2.0874644626013694,-1.436092786510196,0.7624844149874562,1.8220587172839786,-0.9988301203618843,0.5911739930936641,1.5928360748307553,-0.9891654406186531,-0.5892165586329163,0.7423936766478603,1.4507032724596602,0.8943924495416384,0.24476505895035136,-0.7537434337587616,-0.28884442470776023,-0.4365766008806762,0.8162647854412004
-1.376908392296893,0.18003939252838044,-0.45936480052766354,0.9726183740869159,-0.8615255343286079,-1.076341305965962,-0.6505303749291479,1.2266143100725333,-0.34216815457689004,0.6757316047993248,-0.258625570407012,0.8629075256803509,0.29221289509170134,-0.99931538848138,0.7597934344578489,-0.40582028797784003,-0.9248525667255776,0.26175973195037144
-1.1711610718065122,0.10046932378775178,0.622720475532503,-0.5193782270494772,-0.9560235539831068,0.571857096719204,-1.049378756150641,1.1781300974106483,-0.3092563268629443,-0.14030941112521775,1.0561467283250194,1.0922868669398431,0.47337471189518326,-0.9066006323751058,-0.8116228511864533,-0.19950737030764004,-0.4122644776163415,-1.270399413348628
0.9085805671256267,-0.906005272336236,-0.7255165342465235,1.8129395400013568,-0.5386196351329576,-1.3576939981547662,1.357238002370997,0.22089606131489548,-0.1772296817546633,0.6584726527408963,0.7678358785018706,-0.021860956581714282,-0.8328060391944682,1.1399443879706512,-0.03709625489750859,-1.9820204750881127,-0.49884706662161915,-0.3037108860490282
-2.070573511579375,-0.9883289260578775,0.4146771769972567,0.22489433384540866,0.02868974645161652,0.12043937921772527,-1.7767016897552361,0.5117479628447932,0.5237144067895816,0.5196884332243419,-0.515816007519252,-1.2355126806616734,-0.38903049051779237,-1.1239256347545221,0.6199103272561087,0.24040044064359778,-1.882533955668193,0.5898063187522296
-0.026667748100403205,0.04654679180741046,0.5470706997173121,-0.4345894987139665,-0.7226091798149615,1.1785323743551095,0.5534023838677301,-1.0812430005252611,-1.05062705636598,-0.11158534825483854,0.032777835326665956,1.6967825142311612,0.07448520392728421,-0.81322713652566,0.8395319253925302,1.1410700802315608,1.1428959689398965,-1.7769158171973716
-0.19953341301806168,1.1494181127421705,1.7682997687873043,-0.8983940209645123,-2.0896686969127107,1.0510319986322414,0.284870194373583,0.16571624334682464,0.4468048212965321,-1.6814029735094642,-0.8682977072404059,0.1897724212860147,0.013322194882015507,0.3633299347347566,-0.110058319033085,0.5982630165104185,-0.6330193352534759,0.3806585140206253
0.9745305543578632,-0.8171286155815523,-0.9604121275746433,-0.23979345810516448,2.969687625118472,-0.3832881941608848,0.34399039311127894,0.7930618821712152,-0.3420438058443847,-1.3157408969980897,-1.0658065926292182,-0.09989261397697478,0.46343297351000645,1.5974920908917736,1.6679145281016772,0.627732648187193,0.015937778579133796,1.1439888050445444
-0.5341301728128751,-1.3553497388462372,1.4106198395842218,0.2466787606268604,-0.3921054307585289,1.7499795337210704,-0.6573424936025499,0.0011219771139093773,1.6095910462987328,0.16436456169253935,-1.727817937974141,1.0767426176195072,-0.4104513816883133,0.6178983125994976,-0.47686692287194316,-0.10352106006791756,-0.47531651742604714,-0.7663497882553189
1.5341503604842834,0.3018530421250293,-0.09547126930432392,0.33675037467452057,0.6605724970378136,0.05240424215769344,0.12880960890242688,-0.4034401082814241,-0.4104768656068156,-0.39907364411247365,0.3918088796096144,-0.13108275461097998,0.1741512609052622,0.686226354271487,-0.9852760160593056,-0.8908986620468189,-0.13173352198942156,-1.588254561542973
-0.5680017379434034,1.1626073817850515,-1.14799840494777,0.12080952913799402,0.25311558259588074,-1.8973653096691876,0.8461229429693014,-0.1116841808841903,1.0534520195445143,-0.1281246393907067,1.9384361585582157,0.4020227213564946,-0.353087153838457,-0.360576993000796,-0.7028803430969685,-0.5022011960963042,1.5261090258400734,0.6614847600491794
0.638627933733049,-0.11040753694407075,0.20935789535370802,-0.2692710919829589,-1.835081647628974,-1.3940620785186117,-2.246378957185135,-0.31327599202862166,1.038830019477624,0.7971819839217265,-1.725015853239813,-1.2627591232094928,-0.1018609791369165,-0.3947436011554104,0.23204573151717525,-0.30694145311677234,-0.8584544798856216,1.055477269536162
0.25201756057231794,0.20365752249143462,-0.19721077155654398,0.2257160597809945,-0.16413207024010987,-0.4600586512805932,-0.006091530530812324,-0.8786303433608815,2.1266199764010794,-0.8612742503455952,0.5065458043725273,0.9674424933870605,-2.8471863739888366,0.30688140655741614,-0.24620806618062752,-0.1588868725444428,-0.2691770701050597,-0.35585725694927367
-0.32601475790226286,1.4434535548945602,-0.908189148803397,-1.7508092263077235,0.8015298656284853,-0.6066960295507234,-0.18842972818982603,0.8779959150374661,0.34938162643480375,-0.6854927816508961,-1.4541877606661637,-1.3029051895385622,-1.4389007116271653,0.2752570059259373,-0.47478569365179013,-0.23005197298950572,-1.1426063911266648,-0.4928437400556995
1.4025626124526314,-0.4063640590550575,-1.276364328019413,0.5338256839463613,-1.35110230064514,-0.03562835155796084,-0.42576755391448295,-0.0022306749826345755,-1.4373614783960451,0.9625333718013945,-1.3846112283312904,0.20860676104948286,-0.46032245891603235,1.8703264888309996,0.4558180068154082,0.9102132438560722,-1.4919349722319641,-0.191538085565002
-1.7094569778374284,1.7292439221003082,0.8910637006194417,0.7700067120992373,-0.1841250218004904,0.022222885926415952,0.7448935709019121,0.8402649073526122,-0.8467961402087139,2.162603036151665,0.14676956599109203,-0.7741248451029638,-1.176372164437576,1.5085186134154356,1.0623268126058343,1.479970314464934,0.9726303284483425,0.005345135103015934
0.5720576151475505,-1.025031719693677,0.6661941215901722,-2.0911521375739,0.8768687217563067,-1.4040721501088615,-1.2784485177808187,-1.404397912692676,-2.280328530038579,0.8059324107641399,0.18363132146891767,-0.4593739712233062,-0.7367484411586855,0.4283366735490698,0.5041505983564437,1.4633002063727687,-1.08334369274303,-0.5748596717937344
0.4668301368031372,1.7033464121725292,0.5542098630860578,1.2744738253528323,-0.37059936321902115,0.23057614124531248,-0.5898331746214425,-0.33225349582654246,0.17740204666656187,1.3399674963242414,-0.5002035564228873,-0.5437706823192441,1.638307759279368,0.6850430849002409,0.7322553216838498,0.6107158486377918,-2.1330170785714695,-0.5926538944970218
0.5766543818589815,-0.9037894087285586,0.3482994373982649,2.0921111376355164,0.6220174948553848,1.1236219928875157,0.9374352244185697,1.2470174114663626,-0.3220474362485515,0.36676079446072246,0.8740201410163245,-1.7931936387908252,-0.8412821592840142,0.5518464389326492,0.5655436144688064,0.12352791833085917,0.20060953271617635,-1.4842464856370507
-0.6922148454903205,0.8310016589654532,-1.0019307209142063,-0.9783013231895424,-0.42482868336774726,-1.1303648581924919,-1.1772824405177487,0.634957906933849,0.5465746040887782,-0.5304346485576044,0.3713927411830124,-0.04751285364631699,1.2093614689636107,0.06906434800169182,-1.7610826691820702,-0.2858631458761199,0.7477583239190974,-0.2964622334025227
0.16760194808373813,0.027807614067246855,-0.08468089967817394,-0.3569864282895126,-0.31648121991207834,1.4343937284097186,-0.29996703985586914,-0.17668465173617842,-1.1502227959436608,-0.8488241825555543,0.9459379754579981,-0.6900123080384989,-0.6603579975321497,2.346941145538027,-0.5940321384430355,-0.0622983289342574,0.3077334806054983,1.0216080650705721
-1.5447188860364218,0.24507073341675364,0.7111000554575302,-1.2991422582832,-0.32384601171692906,0.5080390597049876,-0.5280027406529157,-0.5916186484949059,0.7718239971063553,2.486547156159285,-0.3596109181746556,-2.4336897246823748,-0.00929213512944059,-0.2712339277033891,1.4861009375920666,0.7267710138486482,-0.8922874904949339,-0.2474389821426098
0.09297029648198857,0.2249792077058954,-0.9308324469548469,0.7858379614491454,0.20007406864119232,1.9086766117728922,-0.8375394283838591,0.6719537363283046,1.6524114474911777,-0.9051617242100649,-1.7546995165278703,-0.520090187165531,1.5355340354592752,0.6095561020656334,0.44902080052049737,0.5305790399782272,-0.7605010075912192,-0.8798615157264208
-1.6384191710896379,-0.4831549909819126,0.10901487319621446,1.658263774848312,-0.37999554482686926,1.430827152369452,0.0019424558588802049,-0.9710013177207771,-0.9417379347380214,-0.14214637617233844,2.3157086620105383,-0.2942819267804508,2.4008406982724524,0.18125319227706552,-1.0943905612200928,0.6281425329846472,0.14992539498004034,-1.2908749343153465
-0.3140687283854271,0.5543975561477011,-0.3838868450280446,1.2575383342647364,0.5962890050019155,-0.37668789080350035,-0.22503944993005026,-0.05837729860468754,-0.3318462084189992,0.3523596104943114,-0.7426674491311345,0.21786822071245696,-0.9597948856334956,1.0167039037811199,-1.795507036760739,0.3107402247468283,-0.4728904568426338,0.915555336194773
-0.7839412334413471,1.6857453072852338,-1.0486816768053802,1.2160647158999631,-1.451691963731141,-1.010590380866266,-1.4312352876044703,0.18059090037521563,-0.4467174919638321,0.23554146147860167,-0.3638924656695971,-0.8621526673679719,-1.1085850863097442,1.557920337503629,0.5692728631343883,1.5529428661758498,1.071066761708899,-0.3249675867284569
0.5430265287573752,-2.292352509192093,0.08828059420847194,-2.1703207412753804,-0.7697087993461245,0.9302896657556615,-0.13763451839000804,1.536067667869209,-0.23365194830368682,-0.9324479543800941,-0.3329418508209501,1.7624202204550818,-1.0274557531166906,0.5279410122987032,-0.6753759686888747,-0.8120177656027515,-0.030999796345040923,-1.8337479599529105
-0.018855656258229162,0.802639074937879,-0.44171463000638395,-0.009450899022378499,0.12662316194535173,0.8979691922094042,1.0183235356451883,-0.2000868820285777,-0.8390781336817965,-1.2731282843994198,-0.23628031043236217,-0.16837167928322122,0.28783702274211737,0.4886402709541528,0.9576385077483991,2.1983976991916676,-0.7653077726405689,-0.2566540174435024
-0.8270860687787684,0.41092681375316786,-0.27390218147906653,-1.2376528311727348,0.03384757261219993,1.4524407185667862,-2.018123918661962,0.06138183415214704,0.9483564112441146,0.034679944434703625,-0.07682218132608785,0.2083970400533962,-1.0446225467025023,-1.4703233433382494,-0.46950043840407496,1.4370972207097283,2.180978544225983,1.4315050507808704
-1.515270729568645,-0.17305163910851318,-0.7752922170349885,1.9602238355173416,0.14305691410045213,0.4630129353360008,0.9753711568264246,0.3874103645941739,0.8481403196540138,-0.46042726005764373,-1.8255147202482185,1.1643024357646796,-0.39293361188269416,-1.0311215278191523,-0.08182000345934304,-0.2666293279277076,-0.9107502425856804,0.522915140103048
-0.4424697098826157,0.13090698144018842,0.3853805599507838,1.3707884422123666,-1.8506315222027825,-0.28493003840272146,-1.7706415766593393,1.5829187116241186,1.3644509119550308,-0.943503751982492,-0.9684778947835849,-0.843568452428836,0.5409101974421043,0.5059192732742328,0.32525783577942274,0.6191853901168561,1.0110407899291929,-0.66990183897708
1.5836933631069963,-0.8168964881732318,0.6634038818167598,1.8792573764427036,-0.8441767456040316,1.8469859351432512,0.16068863397890995,0.08218359111512588,-1.7947245731325228,0.6371150833517889,0.0019948408173727783,-1.872427604532122,-1.5491487058985256,0.510252646585851,0.7854884302712251,0.5743683562086428,0.017724391009581866,-0.3183552831400155
-1.6774855685381103,-0.2764382370144432,-2.2322490915216844,-1.4019563312881085,1.1606455347977858,1.3404495352497312,0.017419151823200654,0.33637565413065584,-1.064116580362782,-0.5649480104472208,0.7536849186359772,0.4499868130577043,0.26046059789627635,-0.8272205335858509,-0.5049762092629085,-0.3589020567053321,-0.4432448773806086,-0.15305682858355468
-0.8184949554784766,0.38987693190969047,1.1684447725761917,-1.217463393668627,0.019199525824825318,-1.0829297965646376,-0.23723638046756512,-1.1923628797515737,0.8223409382534457,-1.9725050755884266,1.3466897300928162,0.26796794214926817,0.6388861527592893,-0.21057469694153033,1.1496817102737886,0.4124874165752544,1.146690186000349,0.08245381422399736
0.16335008044741453,-0.7319793609441214,0.06990526660897359,-0.36899660773632487,-2.2159457373394487,-0.3586117238739525,-1.4002546705942729,-1.4627121689324964,0.4973168434165483,-1.0255505652540766,0.4147213288229158,1.1197935511971722,0.4726083667689662,1.490956646931989,1.5336673986373344,-0.8158578797444617,-0.12491280249364889,-1.1177032835163427
