-0.7861858481850565,1.2132834461494315,0.5698499085827567,-2.0188516080647316,-0.41591592042868153,-1.0249964364843926,0.1111258239613251,-0.48908218032804124,-1.4522586575085799,1.6740687263816647,-0.9445030014746106,0.1674292903985539,0.4369824790279981,-1.1679056908848677,0.7633133295115004,0.8249003860892528,0.7928314589078856,1.9232326545153613,1.0607232310131318,1.0138228216873342
-0.29542045946834644,1.3161806033957153,2.2424382744568727,0.29766882768400577,1.2232683906299897,-0.1909897051978015,0.07744501772296257,-0.46382922842087404,0.9614246046465234,-1.2929940932134791,1.385835182038515,0.04613412655782087,-1.533778383066444,1.2336521724328897,0.4229878585666548,0.32532213272018173,1.0136786937018343,0.24404310494225928,1.779644069789104,0.11782427843327944
-0.9550605632258055,-0.009476501772128975,0.35665306184579043,0.8368762988025251,0.596765003012999,-0.5763207743683975,0.835888897047257,1.2921404765384026,0.9609389776350721,0.22556752889683504,-0.020752528461553087,1.364883104096293,-0.2820665330746671,-2.287767618829023,-1.5998498473629934,1.148330026673818,-1.0032019549655447,0.4902014745983661,0.7202886692425196,0.8456609536502206
0.38640089097301733,-1.652519321883372,0.21077294364301483,-0.6060843444166788,0.09689095393137229,2.0446705782277377,0.6643287452353961,-0.03712124341984576,1.0269001309643433,0.5055297989622087,-0.7091416982348255,0.31039488758070677,-0.6503790186660255,-0.5634293835392074,0.43325318111215794,0.09774387969358043,-0.8000663141004757,-2.2854866622160603,-1.1082548911735326,1.029599435049197
0.8128354269269922,-0.49864086101602917,-1.4954597884057825,0.548607565639564,1.6483018638356417,-0.7873260558014693,-0.18952801366912267,1.3450514499861128,-0.6424110559252869,1.8937417673963122,-2.28363822139939,-0.4874039188697923,-0.259668939196389,-0.8042677022203428,-1.289651519863417,-1.9847111787847478,0.39270436482047155,1.4328317779057176,-1.0916249176829786,1.0252800484323212
1.2823733601658083,-0.03814628123053886,-1.4695032806059865,-0.15167848196903735,0.31663321051277,0.4686156010066768,-0.04221664615557909,0.538731816738886,0.1481793745507175,0.3724093454650868,0.919897782812876,-0.9195962593037541,1.1080025751602423,0.48247556626448007,-1.013877810074913,-0.3473380331452244,1.0346771523097296,-0.9740014460586837,1.1615575516138192,-1.2364339379946763
-1.864338038254316,-1.2283569584491723,0.1449883967863601,-0.09796557226805874,0.49989964041871454,-0.23566432589616693,0.7351295556423137,0.13599346730837625,1.2380862940362267,-0.3142055405693418,-0.9756222596994886,1.351713989023095,0.030334249734410776,-0.035653107857451814,-0.2576931133467868,0.27186768176355225,0.056430018278735394,-0.5571616544919307,-0.6786113194898674,-0.019672548019044306
-0.4274317373995435,-1.3215354269416681,-0.9728698129893877,-1.8662578670018943,-0.32114199869264665,0.33201800014737626,-0.7516898544556913,2.6312047643096257,-1.184254861351128,-0.6492113295729492,-0.4344229630259461,0.8163558003313187,0.1302976476897412,0.17688098616003484,0.1571448270565587,0.7110503267277329,-0.4682141183804526,-1.073543283184051,-0.21611901858105306,-1.1726758273297988
-0.4921367301773752,0.9506432610787945,0.41144348031878647,1.8388444349104542,-0.39778556889809685,-0.2126380202469877,-0.021066965224935643,-0.8141625469873962,0.6124539086472113,0.10655228435615896,-1.5999940171144982,0.6126581602838318,-1.4526665511914112,-0.2750790444331511,-0.08137463399577038,1.4100202070631744,-1.1696692105263313,0.15221214373733513,-0.004422389567826821,-0.0817754512677073
0.5684440297854796,1.5659492951936513,-1.3666388690422566,-0.8121351892440126,0.18110315319682282,0.6260716868421715,-0.6498790837335818,0.37784986425077344,-1.4075586168194711,-0.16743258220304297,-0.16117599572248123,0.1039934125038746,-0.6998241422587298,-0.4261663096415705,-0.49707186270856357,0.8523448339998626,-1.3627014238511523,0.6645183842385295,-1.0556206257504068,1.1487552852826128
-1.890962127862,1.152609584304925,1.0013080517042126,0.4597944506157742,0.5812770214860535,-0.8061235156257294,0.13030695349892193,0.716302893653443,-0.14929313464647762,-0.9522491839149297,0.6729639946159273,1.735402983342755,-0.17946820415135287,1.6899820801201684,0.741091796625702,0.4436302761726806,-0.6713358811226801,0.9524430267907695,-0.5049618884218031,1.7505185599261033
0.8259035863554541,-0.10913458159265296,-0.3131759779778105,-1.063949178006894,-0.45448594780868046,0.1629972447658278,-1.1131885398303145,-0.32713813408507,-0.8805577136794904,-0.2660221474215763,1.513516588219563,1.29709634603989,0.6539590619301267,-0.16654055498110074,-0.5928597882206765,-1.8475171261890722,0.5985893734040116,-0.32390920842363236,0.7549583349471906,0.7994395455796517
0.11950265941739834,0.6976714763993691,1.5827134679887516,0.89142570791828,1.0776516984640483,-0.052768962863857335,-0.8907325933887175,1.7309282791842262,-0.04901591839940742,0.5395997647908547,0.22741857397096313,0.9385689660699549,1.039850523672803,0.9703791298998828,-0.14357729410707987,-0.48279595178600926,0.17028156975670955,1.9621024330141676,1.7080019508805446,0.849576671814446
0.416830431162784,1.5680281094713975,2.4860729116075952,0.1960970273122483,-1.338930348233428,0.3250338498105895,0.20166371484194964,-1.5897087052242442,-1.8925091671511782,0.24761554002131056,0.5709488527023983,-0.16763017495998792,-0.07229347808289974,-1.3023293280002235,-1.0755068442251194,-1.0857192801946676,-0.44836490270694784,-0.5976015439023794,-0.16940349962907597,0.7741417524437785
-1.1357471142362967,1.1304964302040377,-1.1633614873077518,0.8178122114079099,1.0036948111194068,-0.03869964603860345,0.6900646302639337,1.083772299262475,1.0048324948083518,-0.3404127421539757,-1.0236561520259342,-0.30987541903000376,-0.47401194345595477,0.07114182793669668,0.7472799409473688,-0.16571026916153728,0.45396040704674157,0.35470005008216776,-1.045398454689246,-1.006978202547321
0.3647737291965351,1.3050321787134318,0.8841612236327262,0.7226444584225594,-0.8214683332665944,-1.8217853903851247,-0.07345943111014355,0.8699792671708905,0.3421307059088231,-0.9879697373637049,1.822173073002589,0.6113350160545332,0.07255377896026072,0.13471374223837607,0.8126572750672408,-0.39708854418741263,1.9011451745312649,-0.5845090700159232,0.3455056407070619,-0.18039114624623862
-0.298507066063091,0.6869686283306199,-0.9290308640775008,-1.1945339541288118,0.29527640656528414,0.4414721069096374,-0.4925351579006769,0.918920401661693,0.04721506723700363,0.9025952207070255,-1.2181283389317816,-0.9766904387279143,1.0554658296255481,-0.4724897538759328,-0.7557635425413243,0.7445013453922359,-2.280028267472123,-0.10458180812731246,-0.3841816727925644,1.0449948488349674
-0.5604070615338327,-2.293255076240724,1.106331175952603,0.2695602734910802,1.495202639041156,-0.9186128413390144,-0.03595375546511744,1.2089176347833352,0.7193302684096486,-0.6989019519796654,0.10279478182121385,0.3665607736356878,1.1976313875920475,0.31593060607604184,-0.7785055886656997,-0.7040014637422375,1.958714902221002,-1.9553736527224832,-0.4073587226433602,-0.7565160259256571
-0.6402781266459695,-0.6229397605950773,-1.2644864360521353,2.0152868476218275,0.43584635505168956,0.7218720976581853,-0.5908257394491019,-0.13543449925905593,-0.26286054235681383,-1.228870560810414,0.4435793201450841,0.4115727361822105,-1.1357116399732214,0.8786029962540206,-0.8807006541244773,-0.9423478093223473,-0.33037962088698947,0.4174369190790393,-0.7654913907738448,-0.016945460752546788
-0.40108474394572047,1.3873042640136526,0.19602997197580502,0.13759705550704263,-1.8344119670026946,-1.1272937046459788,0.2900990416340633,-0.13111518388859564,-1.8368680587876314,0.9116425207462804,1.066906284909449,0.19614166228077456,-0.8127933586296684,-0.09510787366065854,-0.1878846360171579,-0.16120536446198655,0.6389108388145646,0.26705557541762603,-0.3816229359281211,-0.9834858311266116
0.4997813483925796,1.7751014818638244,-1.3956107692303465,1.9077389402644063,-0.6539620588095937,-1.287618418122681,-0.09708350345728395,0.36049910915870576,0.3031580906962619,-0.01762222433297562,0.43950954483930593,-0.8722997530018144,0.07772988064290128,-0.08944674163913464,-0.6608504778233897,0.2449369362194541,0.043938809652106,0.3759785678854808,-1.048306747625165,-0.901913335751426
-0.6348715600800766,1.5941962284617552,-0.2772358079878563,-1.0360381140829686,0.45390479284648755,1.7527395550269105,1.2916248319134376,-1.2514376470251871,0.680977414784083,-1.629837200170032,1.1534116790960103,-1.587729473147168,-0.20402298302231026,0.7359594378064891,1.0558641263642006,-0.562432260360995,1.3810718912738111,-0.8572231426111203,-1.318728404536583,-2.1580143159497442
1.6718638358842723,-0.8841743444024035,1.0027307984718843,0.45068107365610777,-0.9911892513082173,0.5993328869706271,-0.08844305168081903,-1.3044388756036263,0.12913043523019402,1.2575035862507002,-0.7847593966276527,-1.1024564263540053,1.460880638795945,1.6673077411359893,-2.3548033590075272,1.297561089849269,2.305077611470281,-0.08974495599542194,0.8244717596416649,0.8295840075681913
1.097523690695477,1.4622010407717323,-2.0202257891144066,-1.1752409459649187,-0.4543433226947923,0.6227564387162788,0.47390596629395615,0.8952484825144391,-0.10978292345549794,0.8899908758259134,-0.6171950071874064,0.5526487707062713,-0.5668899978034998,1.084637800457417,0.9185792221680925,0.7564426596361443,0.4686772759806378,0.33610910826964563,1.1012435883139446,-0.9232802364084681
0.249764145559004,-0.8497331998866846,-0.5304343549949234,1.011671970428924,0.49219451510263457,0.5202603748113098,0.9977536450628635,-0.8389995116494265,-1.0930547785233276,0.12253334221135259,0.7898504531248014,-0.6249713511531996,-0.2788244923912663,-0.2959011546912373,0.6972129822229287,-0.2628363609505016,0.5975846174080359,-0.5266305232750103,-1.1544408274983544,-1.4162095048431085
0.7664317833010531,1.366861001324631,-0.804257095861639,0.9901200956891489,0.7330168591021412,0.04738292284470913,0.36117781797950027,0.316908938856382,0.004340222959268364,0.5496524896943171,0.9726953594736968,-1.1830060278941321,-0.15566312924439998,-1.485976513373721,-1.7010878600842745,-0.5511638888349758,-1.1854753988552564,-0.6132264026117473,-0.7851713146129258,0.029790846089933123
1.2005043382439138,0.6825779714628556,-1.2055064371734685,-0.453311201156289,-0.36748099448276333,2.1135032246171415,-0.8320804614757464,0.7099703402254136,-0.9304685738797418,0.12864464548189014,-0.779104573061537,-0.14981430392469444,1.580242573267938,-0.6409876650171875,-1.8361672559131177,-0.7195114956425974,0.4960682736736586,-0.8643271729121993,0.4182096275621656,1.3712122780523717
-1.0176791118686073,0.14578810496479028,0.5540087587739175,-1.2028202011019709,1.2012336596067301,-0.17419339408293766,0.49805250101723364,2.1313678514670396,-1.1171948845770678,-1.0962226847148453,0.28278148843174816,1.153856878778244,-0.669680762970827,-0.6767986297711736,1.0398456268246983,0.6213680290007421,1.1010645010248148,0.18646810223774413,1.0705636329811885,-0.04978549836082106
-0.3821983484688854,-1.4457165789331783,0.16218368288734727,-0.27581875280343837,1.0972506374751465,1.837013349504928,-0.4407381456284102,-0.4284618652964353,-0.04713667965082317,0.7547851620267095,0.18264693002738674,0.1322937238084468,0.3427186843102757,-0.765417923568097,-1.0618894513518409,1.3492440385190836,1.6926122109614137,-1.168282871374852,-1.666148893282487,-1.7827982365618948
-1.223598276433829,0.5160550775118646,0.3894504503375128,0.04772666347591301,-0.2857173509772045,-1.0235836163526115,0.7675483616304962,-0.7917749239453084,-0.5842560739936085,0.7091262546445275,-0.5663433645541733,-0.2931400275798253,0.776731279735333,0.5851112799185114,-1.0624680783897344,-0.06425507367147787,-0.12424024558220725,1.3735098156864078,0.858555523789458,0.8646004320067374
1.9296945932827134,1.595398440213983,-0.6521865561545387,1.3609748568442142,0.5204393279011407,0.47501451557451657,-0.25404037488948666,-1.8536119366610189,-0.07392489646587394,0.8362299719082925,0.278705824210047,1.5325109353828872,0.3925181247119919,-0.9382286037519013,-0.744790788398156,0.7742468283050145,-1.1875538488389092,0.856879897441805,0.5175281466203291,-0.8147754188531656
-1.4024933551552523,0.4234860877597833,0.6648066848732164,1.0040913539826988,0.014120826520150646,-0.5218751507242221,0.9020033336711608,1.9983237471008273,1.5100832236143864,1.8993544868311028,-1.3402012481260963,-0.5177908805645107,0.9147832987191548,0.9714971996804874,0.45490516331617115,-0.17154414287308264,-1.3156251573730178,1.8371318184891805,0.33563624495966343,-0.44831613870787396
1.1188192416201577,-1.3117143581546267,-0.02448720864956695,-0.5393161456108816,1.2505632221277667,-0.2712129349990009,-2.062485716691065,-1.3826272685020962,-0.732991767257875,-0.7962222332778469,-0.41588100579871956,-2.2169589873471156,0.1192921559219936,0.08343702130473815,1.482816431625672,1.0048781570918446,-1.515333556434286,-1.5207568731331351,-0.2624775533873154,-0.1258591194535554
-1.2530679833089455,2.296097138884502,-0.9385375978047162,-2.3806757114371453,-0.681838461999787,-0.6270322716317341,0.6827549942628589,0.6412522954946508,-0.9967442532104925,0.3320273887317656,-1.3532268922499155,-0.8392500397033937,0.591589430226447,-0.22102079143409178,0.9960680214557036,0.9498725580066503,-1.2098579235144644,-0.2976620800314092,-1.6647217432642556,2.269723859803536
-1.4481231477115837,1.0670689057142395,-1.2568301788260394,0.004569873456309739,0.6542626788755608,-0.6010483291975917,-0.8332675208565147,0.3480534664019933,0.07412368167077751,0.12427457080976044,-0.9319236034554635,0.5428456946654061,0.09939610413030128,0.11340208354754366,-0.10490644376806285,-0.2510616081318601,-0.0002479394892875801,0.21205695221531054,-1.6613833327477836,0.7162772081648857
-1.1373023739375363,0.1395656652261363,1.4417811879339446,-0.8760211903540795,-1.2715528814109394,-0.4790348714498172,0.051037391742655994,-1.1832032766259828,1.1067952718803336,-0.86619045310053,2.3456234299025187,-1.3221068132196636,1.862962862982468,-0.2698166668374579,0.07463490640517796,-0.44684377118252916,0.32673641854524826,0.707498855268905,-0.9576645536847321,-0.33791101273033775
0.18163875254307008,-0.8452765934946602,1.9435897875360921,1.0923927640149564,-0.6089005142755524,-0.1675668873058618,-0.40540844689025696,0.23126027424429746,0.8082651367357288,-0.36423401946221334,0.6121554811050861,0.39474395938627094,0.1525753557498478,-1.4220134056225173,1.0717911140810075,-0.12127978711177573,-2.6491198072633497,-0.3386175794771625,1.2338598291618272,0.17798389841558562
-1.4005965136032432,1.3684017900361194,-0.3033407001830658,1.2814351615061725,1.364779026274633,-0.42029280630769944,-0.47214998131213004,2.1511223891644766,0.8286008327568094,-1.4722772234204695,-1.2668165539517549,0.4286661356580903,-0.36757546698780086,-0.1687950875763347,-0.6073962156436368,1.127193831370668,1.1724260336714534,0.058655617294629134,-1.281475925669801,0.21845917537571324
0.1544834703295746,0.8606375487780931,-0.6619033428120729,-2.0400959541392796,-0.10440354056839614,0.5110100799032575,-1.1589111875050904,-1.953598141933618,0.3915628994849714,-0.4321858093132133,-0.5639824795424122,-0.3347211568617325,0.4146066786911387,0.8415676695388922,-1.2639644707999693,-1.5621138666545806,-1.4572521413574409,0.35259760117384414,1.1542103078123016,0.7537916611447147
-0.6653118502408092,1.1051787043055528,0.4981451635773979,0.33321491882098336,-0.5622656835137297,-0.7696127165102744,0.5406590525692888,0.36885476580928267,0.22804043719361686,-0.574753064518469,-0.30517947709870613,-0.09118892094279149,0.04352854081064898,-0.17797659412018826,-0.3689743183571171,2.8236073322378448,0.882902454548927,-1.3551159308819865,-0.5281037191797113,-1.500302500971238
0.18317079035262368,-0.4214757843645074,0.07655651528691655,0.9047088009916925,-1.261528160917081,-1.5422324472278985,0.19345771940966286,-0.2052212788369198,-2.146615663779287,0.025164809454571134,0.6518581088770544,-0.04283492133890743,-3.1179736820008075,0.6625097062345671,0.8952415847874875,0.34722359050359497,-0.9975842472193664,-1.4261346390326195,-2.385652191078359,0.9399372919502034
