-0.6732524618434961,-0.5305839768605288,-0.06403409580523957,-1.1552156822332864,1.2052425105793594,-0.9992511687704705,-0.17105515314522765,-0.5658262518356297,0.624907839104154,1.112476086687529,0.1588436024838503,0.6357271924532808,-0.8562602053192883,-0.09500409923909368,1.3230340919085235,1.045743231982883,0.9427007240959044,0.5598014084144546
-0.8896474297870676,0.9953012912314998,-0.7932409819792652,2.886747754097515,0.795695302393636,-1.086118616825205,-1.4973094374626106,-0.8168597164287563,0.11974903663134574,-0.044413439670420524,-0.6588556447400786,-1.4532174421484017,1.4875830805844041,-1.8991508911617347,-0.6133264128852975,-0.8121233075138727,-0.9848354830998463,-0.005548147967910359
0.7618097981466434,-0.5153993162793818,1.2111214008302478,1.1992936663039149,0.5444341692440726,0.4752626480087074,-0.7335896340444606,-1.7668414279005185,1.5663121112429663,0.09163522083197684,-0.5107266408214926,-0.1953991246365929,0.03556325357159858,-0.10923704540782798,1.3567364192706175,0.24194456461858196,1.1447252802858174,1.4654049048051032
-1.2186976238716285,0.8327939764915111,-0.45708471405785733,-1.758913692431539,-0.06000928079675931,1.1170775986321482,1.0782485474230863,0.21231783116692932,0.9559545759606662,0.4044535802972747,0.6543955135734202,-0.5503730896785335,-1.3620116339869024,-1.3751551180461745,0.44748835325883934,-0.2163683178814297,0.18596471243569496,0.7165290503730557
2.340356520472248,0.19690827608394737,1.3180056596339518,1.4203659201593481,0.07771765914289953,-0.22815096670851326,-2.0215215719118196,1.0536070755938742,0.283728301411326,-0.5521498973172452,-0.4666240418747615,0.7444554446894462,-0.652860959550843,0.8505889633957705,1.1672839448860324,0.00873255585845873,-0.42383234179560314,0.7630590109925088
-2.503214170228797,-1.221262612207416,-0.3869480622275845,-0.7367048555418481,-1.0107308210710098,0.521868548199728,-0.6146011482458509,0.08782667550123048,0.16860830088905673,-0.15495216228420197,0.13699942681433053,-0.10117603512440478,-0.3984216054340003,-0.5948995520202801,-0.5612579374424623,-1.6585427220026596,1.2682657132868438,0.7203442382367382
-0.6814624421539117,-0.3625848258896101,-1.1378491832213984,-0.2836852091612998,-2.0634449964721813,1.4806734304579392,-0.3322756160124612,-0.31543388561251495,-0.7772621695152224,-0.2454160178471205,0.30091911763272744,1.1193581864301922,0.8684905727445668,2.0522869991756423,0.24960728775805702,-0.20400968233733313,0.8800543063705099,0.8777094751787687
-1.0531386365990474,-1.427213554845569,1.6398370579941934,-0.9606336985997724,0.025713510749669415,0.6436246846966063,1.0799182555227604,0.9689927438909886,-1.610541759302482,-1.2356617964727497,-0.4540250215271458,-1.4486233878867862,0.4245919201665314,1.0161214994435064,-2.5068362858818163,0.9162670536771208,-0.7996550248287047,1.4800870099143615
0.2641515795422854,-1.373234139288352,1.1291926951710476,-0.34373137858021796,0.10655657449185342,0.1034806144354363,-1.3906306316060526,1.3966952275982891,-0.31295369740992873,-2.020807538997986,0.36417345932838946,-0.174715499370874,-1.4354899950421522,0.2180506487971415,-0.2188868983933544,1.4224028525634467,1.3123418209499622,-1.8429370085709187
-0.10899187961722973,0.5006624933208494,0.7378843222524964,-0.12845356644227326,0.03241246719816683,0.07962825864272591,-0.494989963566631,1.9480053684636338,1.6548756437499983,-0.8355535483131504,-1.051957098919953,0.1409398673693295,-1.235345209367883,0.5541012363497556,-0.5442006397408156,0.09160444293822292,-2.681303329969553,1.26695911643016
0.34045719590695694,0.4081959254812687,-0.2847164600820059,-1.6594468884049074,1.233007729253754,-1.2158549613674796,0.07594184457384365,0.972921237632594,0.5269763701851624,-2.1091540223374334,0.4455977628704803,0.22541184888394628,1.9217552423745128,0.07324872176468829,0.7436014214463361,-0.1080009415488815,0.7454179107397724,0.9301129780395772
-0.5948518772211998,1.453981178700946,-0.24545672552794404,-0.8881798571793286,1.1933736626941727,0.03331407951386947,-1.0854106766343867,0.05494655779664789,-0.5555272695267078,-0.8412815015094077,0.4012537443420126,1.658862529942519,-0.8553980412397074,-0.5127609627702089,-0.2417999053890312,-0.4601725607901142,-0.531278442061893,0.7755496936331657
0.6511182626725041,-1.217122806845003,1.1068585910748947,0.13860961696045151,-0.17005973519391204,-1.6251874325568945,-1.0283908275927165,-0.7551477451619372,-0.3219301824802265,0.44377888022812684,0.482563113800744,-0.42813426505005664,1.4074765769987303,-1.9688971122800234,-0.8816741866889469,0.11297097984111353,1.4886005854592061,0.551846878457558
-1.0329798335424039,0.0779173852220963,-2.1512123965796213,-0.5643049029568882,0.28822027641741915,-0.3963543995663727,0.99689734921876,0.44289336698945275,0.8794459261190236,0.7956615298502,-0.0510116345337692,-0.5110735011371973,-0.8471309510506441,-1.8780381099434813,-1.1224775235044941,-0.5008174302464949,-0.9434812635817124,-2.4134139575773186
-0.8066235117786509,-0.542423198196533,1.3876942256588696,2.0131125385477135,0.017898053534047102,-0.6948139619522812,0.044841212668333574,-0.9648266826190439,-0.4413647181083998,-0.6281117641178157,0.8704462471924229,-0.6394377790033339,-0.6088008998338507,2.039944640447009,-0.24842703523260812,-0.2981596217925978,-2.2139887624512267,-0.7583615369865683
-1.3024294749269465,-0.8702143312412445,-0.7441745807998019,0.07532319031858584,0.33192304758268937,1.3316405914674285,-0.4664140749341959,-0.12215582139128196,-1.0742811941135546,-2.193785692182627,-0.6308670809580829,0.15975188866670562,0.7989277923838535,0.007809532194860052,0.39203994740652487,1.3848906183801573,-1.3361148842227146,1.072217784633336
0.7234771878124456,-0.6773691788341872,-2.6198002871543524,-0.990169993311321,0.7321366023424933,-0.9155949394225702,1.3343636551317883,2.3190163606934524,-0.9353923215229066,0.8216559936323449,-0.2738981037685242,0.3277558622112671,0.3741866876278679,-0.7704322234365059,0.11873866720926364,1.1682939584680658,1.3940679493414385,-0.5727060276949141
-0.7888100823786447,-0.22504356289831898,-0.8566759087710123,1.6171157262369675,0.2649809041499346,-0.38943939045453707,-0.14515372407232535,0.4078520812343885,-1.0343259869745605,0.9024649000777593,-1.0916259505116224,2.0414915798688424,-0.23686993254128474,1.1180356047590922,0.6275343363774092,-0.062580194599315,0.6986463429676522,-0.08726224638691747
-0.6277955103085738,-3.13883357854171,1.233357793686518,-2.2979250828557953,0.6117386389811469,-2.322621436156904,-0.2511277479135323,-0.50542073316785,-0.9557239341589822,-0.11445729607038448,-0.28046379732739163,2.0177225608233136,-1.1139999063532149,0.6467616194527872,0.8497257842200575,-0.4379957782142517,0.5278811615471213,0.33702733843205485
1.0831877602479598,0.9406228319698718,0.15269459175295616,-0.8188252639293245,0.3094150025330465,-0.8204095990575068,-0.10769799505241273,-0.4123838755432892,0.5212137174228867,0.5033699447130842,0.3564538893907747,1.1640814995522688,-1.7408807629705272,0.9346824427986609,-0.6089173135622213,0.32951541021840913,0.1973120658055793,-0.38576781720661973
-0.11264025794968553,2.862030000642564,0.7873209371380622,0.24403059577640265,0.02092115169133567,0.8030926739560653,-1.0061670105789358,-1.3928594527575537,0.3640393762691151,-0.14279113114481204,-0.24014281444798455,-0.37792506882492305,-1.1989502314151625,1.4149650485233394,-0.15860542560349425,-0.829066516382533,-0.13642147763499432,1.0522890049232159
-0.49571427560517334,-1.1206526453137144,1.9571220875647255,1.2128658311964502,-0.33584019730260706,-0.14794396057251036,-0.39160557099489174,0.08450806278901678,-0.9494064908152449,-2.3098783872911426,-0.8365166036933618,1.3308507324826908,-0.670455881064729,-0.07071090910966515,0.32363457621156316,-0.043717999150989506,1.187793016538935,-0.3339936948540572
