0.4361185538132145,0.2415003200733664,2.288564734337209,-0.8253132840525824,0.6444425393227958,1.085467153933676,0.8617252435279298,-0.8498513116420364,-0.5740320040381548,-0.6344217675624924,-0.7364668698351376,1.6165908733576289,0.11603711322182411,-1.258302817268485,0.19858717952746477,-2.237977726301174,-0.7908567898825105,0.44924440340773825
-1.794571562251052,-0.10222755777756218,-0.9959161021892337,1.0964370186623904,-0.049319248064465616,-0.26010222772581915,2.2006617861066484,1.1721130806614288,-0.9628448306345473,0.8668086589350537,0.634680848765813,0.7928540363493275,0.8122712512457617,1.8356877799899558,-0.05583949996514725,-0.281400177037489,0.8632485704157314,0.9704408982550556
0.9203615232166534,0.3901526230070437,-0.4384197941367815,0.8038279950865704,-0.7584723054193965,0.3711459373822697,-0.08799709222048524,0.3345280634234937,-0.741245960879798,0.5221035266425743,0.2334474785900181,-0.4557211689963174,-1.1694464221582903,-0.49522366717904237,1.3039672389659112,-1.2831837912948896,-1.1218862689596487,-0.4555473025720034
-0.5104309732505952,0.6056211590984939,-0.7692030634607332,0.2501260082152111,0.4342361555769631,0.22419129387730535,-0.0773605367333171,2.0545261587377284,0.5090991851120745,1.1102825711082644,-1.350211926734885,-1.6130371595326616,-0.19937506227766946,0.6059637451872827,-0.7462038218896542,-0.9905382683968994,1.8267314752776396,-1.2495118462705908
-1.399528076275824,1.7499507316945206,0.21140589191886927,0.8488721447455112,-0.21724175544858548,0.13869753182758382,-0.22104367913026055,-2.0343506338948973,1.1294635024725075,0.9784981164992602,-1.0243507613726384,0.9769221594088293,0.5947898439067774,0.729906730985151,0.6072299528925337,2.3961314463901155,0.4194736295450541,0.4090273660262398
0.23369148042392246,0.3905663816640683,-0.83408352178301,0.8670302102647647,1.2802324797782256,-0.7972578800285702,0.7948190126502269,0.7765885436890093,-2.9254724315742986,1.0058296155090998,-1.68234971032284,0.27184295843696077,-0.760131616923271,-1.6115282168748502,-0.8154615538648597,0.6714556058648451,-0.1892767071205256,0.8787793254888993
1.3707408751793373,-0.7864485350365744,-0.10209285083427397,-1.1664499845511465,-0.04023512171987975,-0.8980553546076094,1.3255621006063354,-1.4438498778766005,-0.2864518218648921,0.4953989947073157,-0.002097873223559467,1.8772758078202827,-0.26269500299558673,0.7164705899819224,0.004084203823576002,-0.6069675518660126,0.0021343003350857903,0.19193447129462288
-0.04340995467385213,1.9682276258391607,0.14511506800554352,0.3817761925144065,-0.5544729479906946,0.7644014640269197,-0.3697087556861402,-1.5428191562411668,-0.11004505407788319,-0.12997621742675933,-0.003340628397164804,1.3549997848957358,0.7025481008304761,0.8752517052337881,1.5020826949856665,0.9748929872993515,-1.2116209025507987,0.6946100734557081
-0.2926397405528371,-0.1881173435387769,-0.1512391293324386,0.27598284260402006,-0.13947055436136813,-1.864134740845753,0.05632543235625369,-1.0389219511434375,0.39225346965347846,-0.8932500963072079,-0.9328714343693939,1.4041059403841831,1.3358772869686537,-0.014100690833999428,-0.39036274178887037,-1.2870828054036598,0.7489224421093506,-0.30677775174418753
0.05755537249157395,0.6848422710844095,-1.2612391699749752,-0.709510845158569,-1.8303160344451568,1.0570853081662184,-0.32597281370391995,0.08749746079838919,-0.5459467625161477,-0.1798249044889886,0.5438438456057902,-0.30164488252530347,-3.3313024265075764,0.9881608421722018,-0.37186493058023357,-0.3779046549812205,-0.986504616702478,0.8566106668619966
-0.8837842563487036,0.33719479851722756,-1.1507375104806479,0.7804275259138385,0.42924959057089185,-0.6610755241884053,0.128896943275217,1.7606081623898684,0.2999101624494477,-1.0941159687877762,-0.12899504894557817,-0.2969649102091056,-0.24714068852431892,-0.8341746454543216,2.5781224133710667,0.2645779584104288,-1.83477425413329,1.1293075195570996
-1.4756233179273566,-0.7084192692522829,0.8079586006063505,-0.5728035452504879,-0.18694255827225853,0.012771944735373696,1.5581270279196862,-1.3419920038314674,0.6922805557152479,-0.20943332959305638,0.5790975017176407,-1.8164255704693582,1.5485585631585796,0.13848135730004,-2.2161979402463725,-0.35105617955067353,-0.1870957118987162,-1.80724741460631
-1.195915907612626,1.8774787177137358,-0.6483922655314042,-0.35176946760763134,-1.5368615232845726,-1.3551769518443317,-0.2544662346280946,0.7189113684315809,0.14048728055517742,-1.0257400753218542,-0.4599946876249642,-0.15352759938296537,1.1356559532331056,3.0671571557757256,-0.4927601020145239,-0.5187738995014588,1.0152328775552826,-0.4852093912972389
-0.09066362636610388,0.6326973343158253,0.6575796452380072,-0.1452971207810206,-1.1168776860882543,-0.0714319477463414,-0.6661781232670742,-0.36353787648328795,-0.8735212363283005,-1.6483003080716354,-0.0787263214239962,0.6561281850220327,-1.2527305502297967,-1.5335740957635369,0.309432048653312,0.7841985868407708,-0.1387450331115483,-0.5809416134881039
0.29130902027172545,-0.9967892922626916,0.8075946570223301,-0.4670301584269657,0.797235649033385,0.6972237653174452,-0.07520342648601552,-1.7378621443953206,-0.8014155734507553,-1.4176684865838343,-0.7522676071369739,0.08870355262877469,0.2803659679391747,-1.0931969276822737,-0.9808586620772998,-1.621370867665877,-2.9347960610172277,-0.14549316981489616
0.4781292496632696,0.931482617561605,-1.008619283508746,-0.8819098120060007,-0.020723863990993293,0.20206516971547198,0.8413231934020758,-0.9216139936130834,-0.29543267619609753,0.2023696271272142,1.5658735323558877,-0.18965646323983626,1.666788770107635,-2.2522632717454347,0.42305409390832294,1.1370403744064195,0.5913109175963052,0.18876643492843015
0.16358335627834766,-1.2452232541421329,0.45741702079903956,0.30630796975195446,-0.5847670983051575,0.3731601480841037,0.6169327051284996,0.43792281576295816,-0.1819111396000069,-0.4019436709217697,1.2533715390318871,1.295240415740975,1.7432473161162028,-0.34854198604304404,-1.1430365328876706,-1.3795194848938648,-0.8138239155547858,0.9162992532742615
-0.3892517630909059,-0.12181213396956184,-0.7407405735399957,-1.3165237381594432,1.0987201545534768,-1.18875100425704,-0.007883427102080247,0.21255841245826393,0.0661168199757542,-0.8944659077052323,-0.24546998146618232,2.939340237171588,-0.11232742820980285,0.7519940714562274,-0.8962207639468569,-0.2316205002354776,-1.0117918143894022,-0.5497259326089124
1.5928823777744074,0.046659136734313614,-1.2447117743148919,-0.7928987256023374,0.21441022054303854,-0.4346404281920748,0.2635758277247393,0.5671001847617744,-1.412279252988812,0.8425861199405521,1.2488108343926596,-0.4166913508492068,-0.6857559549551597,-0.5175960956959601,0.11909191384976998,0.09069821853125729,-0.12950220635135334,0.1771735099867764
1.622705455449721,0.18738172051642543,1.136814623237401,0.7764677123095294,-0.1299685963918263,0.02056302276949859,-0.7268634080144742,-0.5824823694247409,1.8873580685193376,0.25381687965489186,-0.6570398983807982,-1.8664314920267935,0.38169169280972426,0.5993935649713956,1.0950023084414522,2.317932786967304,-0.8020460185787309,0.44624402561187576
-0.32775281844572984,-0.4992496026721595,0.4037170098028006,-0.537500518884515,1.1781303229223743,0.9882077945373616,1.6329562702005418,-0.29014793946400647,0.0038228886650821343,2.323680089850183,0.01303649760898093,-0.5623165213485324,1.1694459934697103,-0.23163381539528705,0.5096386739688761,-0.3846605493145544,-0.6974571416142905,0.7743193907903082
0.7916790226918787,-0.8337855456678718,0.3633554005348487,-1.2974213343064647,0.2521424245432364,-0.9540921608593586,1.274537606846432,1.4711846652942515,1.6604783398848124,-0.27468894147129025,-0.26413710704344817,0.800155896946009,-0.26314320912438216,1.8678804547141614,-0.16526157918265974,-1.5353711395061456,-1.2776012142854307,-1.0025701106048928
1.0574438609415464,0.22534595696606488,-0.9510281675824201,-1.337494167345067,1.6719566492309768,0.8315772966274906,1.3638859891170965,-0.262607966231212,-1.5427546852683751,1.0770153503927156,-0.7664339540243229,-0.3707807216077998,0.41920546284340576,-0.7436907619044981,0.4794289200212577,0.1398407949321525,1.064938372262218,-0.06550391283382798
-0.41822848526577366,0.3733843406171508,0.6229100140469148,-1.172434562646011,-1.3631790073963488,0.33445692001585214,-1.1288473647778172,-1.6249961759949128,-0.05947697808194483,0.34543282431174993,1.023645598910748,1.3041847561132995,0.1271349760669866,1.0009288018176654,0.3446354195451069,1.7243514790868604,0.3162593424538999,-1.7313532343301719
0.17834075923834003,0.16220164234940318,0.04745902684743848,0.370541536725069,0.6949639938710969,1.2713064101574096,-0.7678765722414701,0.6269430891566519,1.0029730856230294,-0.47000318369192834,-1.6562866359988992,0.14277824516126156,0.09908738944428179,-1.283698037941639,-2.1881117442134252,1.481469783213796,-1.7437846850651586,0.45323593654011296
0.336348079372716,0.4075570217537653,-1.2767348127612999,0.48874532124949227,0.7668466075915198,-1.6212902904714115,1.097775271647418,-0.17077891789599148,-0.24069746408286422,-0.5983636879969408,0.25803194544076935,-0.8240371973434523,-0.2711686189354437,-0.6793367279935647,-0.2803970047773604,0.412919936472824,1.2193219391338745,-0.03686931884130697
-1.748751282748629,1.7483049165128102,0.7529725888752034,0.06742902559049432,-0.6067819954425174,-0.6541623494165348,1.4969120106572633,-0.2935588649263749,0.32502825441410527,-2.4435564279567314,-0.7413557207102789,0.288074544032596,0.7633940715796556,0.8026571377404066,-1.014189494418625,0.4095491261393599,-1.5588243580303676,0.8315442280071909
1.555969519671993,-0.5904945633544116,-2.220702924077214,-1.0010531594639032,-0.535870066551822,0.8476784028203176,0.04956636303593975,-0.90042060292824,0.6394787099744079,-1.0685995517665883,0.6164569454767399,0.8797873898692248,1.704706638297333,-0.3835688611609708,0.0013019565325815957,-0.17079286960742068,-0.639395324850477,1.241099934670338
0.3075664422110768,0.2683410909942375,-0.840285058602678,-2.821086428288131,1.3639887305876413,1.6369688189616696,0.3666410414967117,0.8149619682106841,-0.6858330058630866,0.5177889699167945,2.439027580238965,0.6781202472971151,-2.0786762840078126,-1.079858353888267,-0.3500696047644216,0.874579950402913,-1.3473860201468442,-1.0256659653126237
1.7056971876171068,0.08577417170348373,-1.5539942971782739,0.6616643776132801,-0.7245593809208478,-0.8336879223304402,0.07846603053050029,0.7249313121035892,-2.3751512202606953,-0.9958855387376921,1.126005905698573,0.2636757218717916,1.5290990010397247,-0.7696806761418054,-2.656452950281768,-1.0763024927887113,1.2514615652829364,1.5350932842328904
1.0303618067265605,-1.3019551438456343,-0.37103597920556153,-0.5178587365276023,0.3378284296262728,-0.45921767567684296,1.6254456052437243,1.1067473068512848,-1.0910666592651264,0.0021497493542403535,0.10992669844489537,0.6667545895751362,1.5324923459336997,-0.171148076404702,1.2255318104617219,0.11636571364820378,-0.2920430500602686,1.63025179013614
0.4575665018774592,0.5727277378251864,-0.4994065798927518,0.31471736019982255,1.3391407549012553,1.7486925459871887,-0.009575819457252105,-1.2232152551720337,-1.8136586497386615,-1.1597132868658746,-2.346218683081374,0.6464354331300369,1.5686828829201198,-0.4990630854683541,-0.26677531382479874,-0.9617029025429773,-0.3475635784947726,-0.764156057705834
-0.21228525211071403,0.6730188250709045,-0.2404329559110431,1.3324099110662362,-0.17594018757859536,-0.30535816298205554,-0.1965832293775686,-0.5096450962099913,-0.04453974498945674,-0.09762901516524752,0.6698696831200862,0.13666936926762346,-0.42250952368930805,-1.5828356108952246,0.41559637837636837,0.08425150814475756,-1.3476010038173483,0.06926493394227104
0.4950100207480886,0.27166440549634724,0.29306057567815397,0.11407925477137626,0.527792295617471,-2.047610480589564,2.1404311424826488,1.0412117241920387,-2.3764577219716574,0.41001440032336944,1.0721120915496747,-0.1996682183079945,-0.9303097371169611,-0.7428784097285046,0.4786416173678314,-1.3547699405662508,0.5966947479116383,0.851536891444191
0.48722501188133416,0.988958344065994,-0.974636706532749,-0.7845949074313274,0.38785476139442626,0.8932921547707998,-0.6072115455231938,0.8017761544353761,-0.0905123302998671,1.341181802685697,-0.6286954806959539,-0.29911373623611504,1.3580716316026409,2.5145134254794397,-0.7145584626596773,0.8463935007773102,-0.6261194685888876,1.3747084024713205
1.9412028876567644,-0.29421771469947294,-1.142656293428212,-0.8649819610664481,0.7572698881719332,1.044650127183191,-0.7214098383543562,1.339208215203449,0.5683200979990609,0.43319242330876523,1.530241229897388,-0.43957527542573427,1.524995631660867,2.9022223825249336,0.35943742125401534,-0.6305737718017714,-1.1562653101345561,-2.1050315675516953
1.8545106244345535,-0.239833213157147,0.7026504757713791,-0.24775872306756055,2.2528691592111794,0.3232338583715828,-1.9154405955504776,1.5842794724563116,-0.3251777931934919,0.22602570018976065,0.10458093359082038,0.7666497006935742,-0.15748025251764333,-0.5142272560273217,-0.5942319060653195,-1.3521902168193993,-0.37838217192249574,-0.4856643745617751
-0.5272730111303242,-1.450270971605274,-2.526099987859506,1.4369685177270894,-0.06855200929446656,-0.5347706358642299,0.5052330549038064,0.624569260576684,0.7984588057795369,0.37822525565529114,-1.6648329320657111,-1.6239999506805909,1.4851897834776333,-0.2901369401272967,-1.0023637154654483,-0.2223439653166304,-0.5121727553088239,-2.2059913157177458
-0.22509413649719917,-0.649294876273936,-0.5460483709419349,-2.08396592070839,-0.624179361043129,0.8938942718714699,0.5989138854073487,0.1520231900062879,-0.34166693523736996,-1.0858502852327463,1.5202582627705878,0.34459880753498917,0.9296639861231331,-0.4668119645766601,-0.30778273360666175,0.4256895230828392,-1.2675900730143883,-0.046848418433085307
-0.10505049263940702,-1.6533185930573655,-1.9458232004458347,0.8908308794973118,1.0680216306320247,0.6431230327305254,0.800568910010895,-1.9082137482580679,1.789758427885607,0.7463243753534626,1.754860137069218,-1.3413037330126305,-0.0023502165339882794,-0.31386155325474846,-0.7741783099158468,1.0723624625167618,-0.16196343818408312,0.8236040113489844
-0.6980151647161364,-1.1378738879853711,0.4856570448378933,-0.0776571029761804,-0.24606909686782777,0.008332028025714842,0.191881088032977,1.2838005492767675,0.33030794744357844,2.391919405055646,-0.7399200239016052,-0.22819747879166608,-0.43775937321849273,-0.4606802525106564,-0.16248007152923807,-1.4289546066270713,1.7864889928390255,-0.20462220797301625
-0.37651977615252036,-0.0037117698004952952,0.12595237255807643,0.1044481333166741,0.9664598262421535,0.2361750170346003,0.08679514484374908,-1.1049306442662992,0.63615680163292,0.9673103939279399,-0.5308401817326658,0.36873439733826996,-0.4352347389498645,0.4262216506163544,-0.27184377693450007,-0.18468372830827787,0.9468597896916569,0.8391709772038544
2.211306388860409,0.6808416481872176,-1.2719186873553425,-0.7881892144920749,0.0953127260810202,-0.18080446291656785,1.8616614674024967,-1.3450770620995869,-0.21158220226576926,0.17030375550928947,0.2484531829589462,1.0361248964316407,0.1575987073871103,1.7302260148805224,0.9381260063954713,1.7917070199411564,0.5862491800115095,-0.4356789168225796
-0.7538031704458524,0.06109545406400335,0.12453532259551378,-0.5571303709209193,-1.29997074605465,0.17978895998317873,1.334498735189613,-0.07566410444099055,0.14798923575631964,-0.6992872322077778,-1.1692054317939518,0.18298003264286475,0.7045898829194877,-1.1323877843744665,1.3562262382476609,0.7510703449865581,-0.6092016839099053,-0.01704284893769114
0.06646578477950588,0.621596999064959,0.3813164707908185,-1.3045394263861192,0.9864958418639344,0.7098174129764615,-0.3271916012877757,0.6515799348309406,0.18628682278415673,1.4526596648888221,-0.507408550593612,0.6177910143554206,0.8466639309933279,-0.3866800317296132,-2.0008883049204913,0.4065083759426478,-0.18194109212656262,-1.543729997254112
