1.12595090410298,-0.7379371753341017,-0.8712667372299633,0.27014729543252847,0.779363276425507,2.4181518069505095,-1.1315711455906075,-0.7177754533433894,-1.017453715631962,-1.1045071582579593,0.775486503755758,1.0004347687043778,1.9356653498009682,-0.5158027576505131,1.1522858305265262,-0.6417654041475654,-1.7135067018404302,0.7231676680598177,-1.373467252134563,0.7852347427097641
0.2960131513496698,-0.40692559398204964,0.8312115724312613,1.196946660005831,-0.16245966897296876,-3.2342427610952336,1.8098675158081363,-1.0717803420850158,0.11849072775880777,0.1860055275939409,-0.13632690799947822,0.194112435319294,-0.5008108674848968,1.2579537821241968,-0.6336548301155258,-0.051300366536335205,-1.3780513981434375,0.8578389718716011,-0.9109984983803873,-0.25262942643230085
1.5402761948038624,1.361569530295127,0.6319950075918187,-0.6827327519751915,0.3025122213509843,2.5159444743047,0.7981336449407365,-0.11066862526671689,-0.8122925896677282,-0.7800062278490143,1.5569633681248438,-1.4927491028445043,0.4991966946102335,-0.2822906734949973,-2.8182729011349186,-0.5100213860186811,0.716614862522335,0.13018669972272806,-0.17622381192342979,-0.749898553149364
-0.07277740528256665,0.38388332137207254,0.8610274944092398,-0.43204401749950905,1.9052587681084119,0.7818247402360621,-1.3646532249987977,0.7669977546809089,-0.4967689305948928,-0.45840761197015667,1.2752892362155503,0.8823959516066104,-1.0256236165634565,-0.9276283287031226,-1.1534998884052943,-0.640286000341188,0.1589865553405539,-0.11208499558313496,0.8003818914589689,-0.8716624790711313
0.03453430833234804,0.29954601990857194,1.993233261165965,1.6923728787437629,0.9179078818307193,1.7544348105063208,0.16871811644115564,-1.4502596749900891,1.0112047267881255,-0.3772104370441306,-0.5162637441471406,1.3768515955274787,1.757939572540673,-1.5252168513636057,0.7970630159050179,0.4410476922575151,1.3531055701133643,-0.38890458198776817,0.4287558836236117,-1.1220439473175956
1.2440924169412224,0.6254633650606054,-1.4636714033275944,-1.2821881668134512,-0.915614950753025,1.144270263235763,-0.27187580381614634,-0.21968168545689074,0.14247063808930965,1.922493561517557,-0.34410384865925353,2.7781294367683453,-0.2803599268377945,-0.7673200013517609,0.7105983908107999,-0.0800431360053271,-1.2346420152830795,1.0612265040794795,1.5234335524871312,-0.8191260411876349
-0.0560157386053982,1.1651765446568596,-0.3575626635902997,-1.3562547345131661,-0.543271636527118,0.2257631595480107,0.5500690148907077,0.4353375504901848,0.31393685509207336,-0.5213419787866611,-0.2586416929621597,1.4735424829643657,0.5285009483884869,0.1636876683398482,-0.008580552407335124,0.811521666076696,0.070995136294563,-0.5810255116408345,-1.4503076799209218,1.4378512621254245
0.07246660155499933,-0.1774891464922202,1.4271944176906444,-0.7414430555994145,-0.7565412774578449,-0.37092902534050487,2.006249278328481,-0.3020893512277391,0.47433528645000755,0.8535995892637696,-1.5938396032007558,-1.0584120182670296,1.1060471436867354,1.353618759462266,-0.8763482016462774,-0.4208758565949908,-0.5062383860174174,1.6305708688748346,0.6279804199804461,-0.19264665187052427
-1.1174852540624347,0.11146749870978907,-0.034281351121062315,1.311064967788221,-1.349133672959631,-0.5194677364138494,-1.0139261464763305,0.3524642778436544,-0.44468073635031724,0.34807395586539264,-0.9965548759382623,-0.3882834149498099,-0.256249495384499,-0.5722943099433023,-1.8681032550010601,0.8410617114539573,0.7192186100956807,-1.0348022433046988,-0.010053026424272794,0.550336252799244
-0.1657061451289874,-0.44205822520509735,0.19237382274161122,-0.453177984637704,0.42532468127861617,0.8759240167644967,-0.9703751964052201,-0.4490084948449301,0.735047271005869,0.6388733939187468,0.5468030528400926,-0.21625067470023165,-1.1607163250486714,-0.6684239840528042,0.2603931304484248,0.13206776390264352,-0.8367758577016678,-0.9531477173867651,-0.6023207989800484,0.2123482746925558
-0.11581500761551904,-0.0416396340816849,0.07842483973263276,1.3902425821103952,-0.11213993406644689,-0.18043117061033934,1.814616285724266,-0.43644764184800927,1.9755336816655875,-0.3424018993511405,0.6872988778785319,1.052277351285035,-0.6445934120132252,0.49436607404042976,0.09987462991647403,-0.41430774674195775,0.06697183768710607,-0.7229110458171288,-0.18372931217531008,0.6028568902058614
-1.231735941761016,1.7617030129197928,-0.1114260027621899,-0.7309163513607876,0.418411873850108,0.14132875301073533,-1.1799482331656381,2.823211617777196,2.814855045196067,0.32114279673766394,1.1205481554174175,0.43360119615854154,-0.16692246457264062,0.5416181694689968,-1.1735229420873368,1.0841701257164322,-2.231888237908501,-1.1072674545338612,0.44772320424458845,-0.3507528446264981
-0.8737942356419562,-1.7006097955654214,-0.878671116535832,-0.539889134307068,-0.0664133943772848,-1.1201762312893335,-1.1865865665930084,-1.543815535815988,0.3043810470792719,0.7043854807496583,-0.14126725820067698,-0.7346592586789925,0.2935219269819245,2.2516361049296147,1.196723728598142,0.788657768248375,-0.5134843234404685,1.3886106902174375,0.8509503557232836,0.6409237393298117
0.14463603727480562,0.0390390421996169,-0.7593088874936229,-0.04611375691468255,-0.22913548213575027,0.7115407108580657,-0.6258701224207818,-1.483189618956999,-0.8647918275928314,-0.1929437560936626,1.112684704303018,-0.642705755892761,0.36894344527904854,0.3378797987442155,2.7029577847490676,0.8072386416157625,-0.9000569915658722,-0.44979503398887427,1.96809679290005,0.0032316927933380662
-0.32722540573574,-0.41258935389072765,-0.2494124550090435,-0.33271077038699914,0.48817100405199526,-0.6122456421795331,-0.9171637515978018,0.6206310360889771,0.6914015612351385,0.4045981483318691,0.09631474097037089,-0.6858963220177853,-1.5875632257317904,-0.5385246344923361,1.0052420533915833,-0.42867186639231203,-0.38655383406840554,-0.8537154070214917,-0.6990295732750283,0.7567368549428085
1.4121731283421286,0.24374956478968796,-0.7852764399957353,-0.08540545813849017,1.1074664621812227,-0.1875260948510164,-1.1594540310484167,-0.09079030104120575,-1.509946641423295,0.7055339983958748,2.0659301546423223,-1.3108102986623607,0.0048205982686060755,1.5896554771026057,-0.9260367754093343,0.31143382857138524,0.5408335773903542,-1.6439292704225033,0.21707361431022595,-1.041170655975883
-1.1284432020594948,1.507846533406991,-0.38428534452063595,0.9642363028884404,0.06620617668434164,0.7149167599789236,-0.5928496871818391,0.3566100086031358,1.796383771257289,0.2846581282130353,-0.868558405516829,-0.2227633345204239,-1.5338472561628782,0.4975624849564286,-0.35599488898358106,-0.8398690033364541,1.4792853987942642,-0.29516728102155587,-0.5123404838606768,0.02788221676223559
-1.5004605650402487,0.4969913177165376,-1.3513601927289196,-0.020210300763318208,-0.5261060307725178,0.40196892796747374,-0.3343752701016094,0.7119379042170685,0.07114917335844369,0.3568849624981558,0.41291041239065235,-0.3909341738674351,-0.9235898686987503,0.800468323250073,-0.1783928204306173,0.6589809849756579,0.8026660694358491,-0.7463034142514409,-1.5066724250026444,1.2075991372073445
1.7089369218532564,0.14687369117933932,-0.5651247401419609,0.5958303905558491,0.050994237987042564,-2.1752584171907383,0.4133697314010107,-0.5537922694338306,-0.7952470414153237,-0.43175029868669357,-0.15640376941043677,-0.05390745388925728,0.22703383520660902,1.2926752011918912,-1.857616530369038,0.7693156694112535,1.4847472204016519,0.9734801347649403,-1.4381589174184806,1.477052851379751
0.4198671916429973,-1.1547455295903128,0.31044403794655173,0.14857961933941075,0.2666902807297395,0.8964117257872598,1.7375501745891668,2.9582153212433915,-0.9350919465021191,-0.24420724624955484,-0.16516151332160375,0.563271812524982,-0.8467317519034012,-1.1332796652452193,-0.9382024617875606,-0.22836727802282228,-1.335861621743931,0.3409900914471311,0.20452621423570308,-0.7049548291056358
-1.7549744918631511,0.04864890461925632,0.8837216509177784,0.4060415689344963,1.0870963676687597,-0.16658425336431698,-0.02057284335821337,-0.8849985150881949,-0.22558696469928338,0.21913624837505566,0.2592545257629569,2.075178171297023,-0.018764391077196338,-0.05813678431817154,-1.188271759768207,-0.5945669194490771,-1.7938873744697086,-1.7442760334037957,0.5777011348120966,0.8902467792888739
-0.600607621412524,1.807967705326822,-0.1659337543499668,-0.1986607972980509,2.0568302997548096,0.6575053087137746,0.47956389629258833,-0.34451179519475095,0.4471085922629037,0.4872922957299204,-1.1862567995570432,0.6773304650091259,-0.46530761252116176,-0.33899977715627844,-0.1390239699773225,0.7018152868114301,-1.0892497148188252,1.0072849948607565,1.552061429603792,0.39950647670290246
-0.6634707029630956,-0.11151833776602083,0.8479759090292449,0.15633872803997065,0.03722069419365538,-0.5011530513965925,0.6623878967036774,-2.055631324847193,0.5570128195999268,1.151171579133998,-0.9360580357793313,0.027835870388346454,-1.4190906305124709,-0.8640131990065941,1.3292671383534642,0.7469845165009251,0.8874675801127391,0.877057235676902,0.14780203999770175,-0.6018545045454797
-1.448311989961487,-1.2843514789309654,0.20972796303897634,-1.316471550452477,-0.8199478860475756,0.7926829534490353,2.0573500919846324,-0.9443997728797383,0.5685572838768667,0.18982111379204328,0.8976006226894782,0.6776815220840042,-0.18716577587699176,-0.22565274511290864,-2.526542429251658,0.186000880553869,-0.5500349022577476,-0.9633817721609427,0.5656979179918395,0.3392989655160327
-0.37156594997799924,0.5860251494314549,0.12399459141355758,-0.8282676960556958,2.207992626488285,0.10739340535130469,-2.2832467940760335,-0.4349915991133669,-1.267475303348638,-0.2069580196335715,0.6885144732769812,1.377410036757868,0.9698433558190803,-1.1024269941919624,0.9236706354897679,-1.0212734016004528,1.3951778470954033,-1.4399176983426552,0.5635037653417357,1.5804203732105147
0.9240662456165898,1.5003115936136047,-0.11835253498857805,-0.2158902472337266,-0.8803852853224572,0.9351357373046963,-0.8887707627097067,-0.383083155555996,-0.6742132728858502,-0.6444621907736328,1.2645362060785896,-0.5223473342270294,-0.37786252063795156,-0.0390992060613983,-0.1194228420504378,0.32990156514072594,-1.4442696486731545,0.9238144022208228,-0.11346486110740958,-1.0457328413937856
1.6230746397859885,2.4006596907465974,1.7377679701264455,-1.2206764201706697,0.25449337300755853,0.3124053016662765,0.4593039373447982,1.2904563162853222,0.6448142224902769,-1.0554968154087456,1.5279842254486324,1.0181604854408868,-0.15210631468563382,1.994900393465606,0.9027131642789077,0.4661463687138028,-0.4677565505753166,0.28741179120697413,0.5748371943225326,-0.7392803852535186
1.4599077419977566,-1.208634852016325,0.3887138597915112,-0.5015232565208532,0.09821340259914298,-1.1216347756714868,1.5750071861508432,-0.4460869410020451,0.4719574529884185,-1.702626019579629,1.600134408550161,0.5712135038894036,-0.27931215435475004,1.407170670847393,0.8005913387094724,2.534687237807724,0.8935629809406098,0.8045067992729686,-1.0065214584336586,0.36006091055210876
0.7465677429513028,0.634746168532705,0.421857569122964,0.3039657682469599,0.21774853793190732,-1.6242032443024397,0.7867087344197996,0.21223360659205884,-1.1102351510743718,0.29071980383310997,0.6548450239064153,0.05350881889682846,-1.5179103439418282,0.7090377105199817,0.34643031662533375,-2.0972303416217506,1.171314021771364,0.9227911184095859,-0.6603480028400311,-0.7265849655964076
0.08045941860054681,0.9532963033251497,-1.0323905882639106,0.6322301817284361,-0.12295739064486245,-0.6486641079252548,1.4656127873054428,0.4106545048306462,0.9928297690792163,0.02030213822682533,-0.16723133814628038,0.8272327207111569,-0.8116882320178114,-0.8730989229028007,0.16402860446522036,-0.15208829435529617,-1.5544008859178946,0.6312782618628918,-0.6992446083965344,0.7352621841250974
-0.5620316242980171,0.5338971722169027,-0.07320127676906649,-0.7246942498556798,1.8053176729037523,-0.6577273722914517,1.5327996319952064,-1.4310286316306755,1.0678283264606308,-0.044769251526493005,-0.6575401913587384,0.6993679784656807,1.0861326345609488,2.111880233530099,-0.20582252338487644,0.3156404256437028,-0.16476350759374808,2.3175441704258652,-0.5740074577634676,-0.4863308552202541
0.3728758996486141,-0.84170426034319,1.6062462830714046,-0.25027598174508686,0.7792904212538134,0.17851383500658502,-1.9806234310124682,0.17226028644561003,-0.5854147509796042,1.554803739728799,-1.7367502397666097,-1.2539841621331629,-2.4803399003225834,-1.5204538716974891,-0.4807051110295503,-2.558815275171903,1.098245275297729,-0.10166074074353193,0.9935046747966985,1.8092179406730389
-0.5594936841292746,0.5101547745940913,0.5865150555293822,0.5932356534025935,0.21546331866637003,1.7813051662586554,0.9729227707912493,0.8801627503153899,-0.5726800825158527,0.9689844191576742,-1.5402006724457382,-0.8323036363525732,-1.2004793655541754,-0.646374015856566,-0.7366877719848945,-0.2537805918396763,-0.3675698796243603,0.648678997647493,-0.17988946594393235,-1.427580920500381
-0.3379716527167216,0.1275051563372409,-1.2795075984306137,0.9777128250445032,0.4499223953573505,-0.4091468978209666,0.6519089866272264,-1.411675389375376,1.4414394495601761,0.817138700158238,-0.6322758351536336,-1.2555844291369196,0.1171570440456611,-0.5230739270476975,-0.6762624854366147,-0.2786613911277298,0.821347973329113,-1.415721288458027,-0.8116330882813967,1.5380858402237965
0.5661634548331658,-1.664524471311009,-0.00792503096204009,-0.17120134080464217,1.6443055049073012,0.15655657342661009,-0.21993672003879552,-1.376255684506835,0.6917233821449836,1.612540004910368,-1.600263161968187,1.8093985270203472,-0.984171264590011,0.346410320322017,-1.7870008121447276,-0.4813072518247496,1.0295999135102558,0.23482970618275745,-0.18386149678523994,0.6898386310088996
0.1403259554715626,0.08377249697576987,-0.8983091760246675,-0.08785547477615162,-1.6114875965891247,-0.7083357691444034,0.6170678448484918,-0.5958713447712665,0.6367093859335199,-0.7794804725620437,-0.28504596611585975,-0.9043122213977877,0.008614300647448673,-2.1330654750911195,2.3707360199378726,1.0139949992740795,-0.948442323847536,-0.043359454478546965,-0.9401618150292976,0.6190704459295319
0.11852455633741361,0.5640956406763924,0.8993142632290637,1.0287790766879878,-2.160655579643071,0.2575573949480124,1.0493749773506176,0.3554519627595417,-0.4290721698791484,-0.14150446572730832,-0.4372971506650294,0.54554103207069,-0.16014595326308387,-0.8773212053232381,-1.6709559964561504,-2.5541506729816303,0.24246583632375157,-0.03983574492262785,-0.5076298467632098,0.0437097282732595
0.11857414375499513,0.09715984346964653,0.11638180676851236,2.3167424056292494,-1.0207418425065369,0.6002017877235017,1.0144250313525296,-0.8657746896206325,1.1133090248261708,-0.2537171698866864,-0.1904059265737099,-0.40444310016409,-0.34759954973525686,1.2605772741644892,-0.09424999584506198,-0.9818403735121239,-0.6022463821524192,1.5446158978374187,-0.6043848553415299,-0.009927772714539764
-0.3245010218113073,-0.5855878506478448,0.7879712812487977,1.1704162282546757,-0.441213479733402,-1.739439237198252,1.991162763130999,-0.7585679651471543,-0.9282575774343992,-0.7478030025691383,0.4485722547311054,0.15740188397023597,-0.495112655678193,0.19227722500302136,-0.3242132150525597,0.12270784727210436,-1.0912890479367843,-0.3789073618179004,-0.062319862854941635,-0.1113467787698333
-1.1511966846520894,0.35394311904703823,2.2401718316191728,-2.1714576995134345,-0.8357026287629413,-1.3215459706243304,0.33610293361484056,-0.7864304656214826,-0.945512004313673,0.6090601118169939,-0.18505743704893926,-1.0850371290440666,-0.4769773817534062,-1.0556281513350425,0.7705425250787994,-0.5375941134428806,-0.841137982696519,0.3064423982412261,-0.594395174156526,0.5606214722722419
0.4076321600744713,0.33883519201741297,0.6006950854743363,0.32795856666508555,1.5799320460165476,0.9523249135206586,-0.5256641324717716,1.6546264549470011,0.5751806290177598,0.8899985151687285,-0.8667954492739668,0.7512921945926194,0.4740063208934126,-1.2726572892613381,-0.5913745818520719,-1.178980788476935,0.527900197553103,-0.632740977994656,1.1330326838161244,0.00495820128593024
0.4694148014826665,1.0818366716869063,0.07356465657575693,-1.9013851033261733,-0.8476723975966209,-0.6948987502122287,-0.15537597098200834,-0.8635739965702247,-1.3798119664955315,1.1547563566317822,0.3622148295400336,1.2360275270953385,-1.46691398393971,1.5786220379999258,-0.5406337251890007,-0.8353152027141455,1.4698857545110027,-0.04375172997380076,-1.0030184185664357,1.2505536706773452
-0.18573207987069118,-1.056994976391828,-0.4740991742181865,-1.1407778293541202,-2.3360186726400496,-0.12272997632699904,1.328838014278865,-1.8574962040471032,0.5250621869586952,-1.258710027903847,-0.435367845051625,0.20943889196821208,-0.5072329636001306,-0.7325125071755645,-1.6687783370031908,1.7954254360839657,1.5015271905799725,0.6216657146816696,1.0321178905439277,1.7532346974136057
-1.592852688082518,-1.817357720122769,-1.3570906473490492,-2.3321816739459775,-0.14625692483736305,-0.9639005342135589,-1.163991675231189,0.24105994914693527,-0.23897560816420294,0.5765890709108664,-0.8171284300271651,0.060369770361261545,-0.36651988704636995,-0.09378957948544203,-0.055918073513820055,-1.8792694687359326,0.759072390616207,-0.25659165907593184,0.8640018554460168,-0.2878015708829935
-0.030686623046598457,-1.4577093482841381,0.7107826147297555,-0.9705226413887731,0.7375456586471445,0.9748220975135268,1.9477629938830123,-1.2108906548164244,0.7509527944141171,-0.6828357244263621,-0.3863859095245039,-0.49955289202656433,1.965734076690476,2.597118201754902,2.078426743036386,0.0455917331924458,0.4908676031248546,-0.2018336909860431,0.6864627437095067,-0.841146111901906
0.20538143943037585,-0.04369719238878836,-1.2257320005016608,-0.5007992134755858,0.43147833158290255,-1.1411598557309324,-0.21987729273056214,-0.3308186719523828,-1.0254785089252632,-1.4961698145514875,0.5246059919402304,-0.13716339996924337,1.616073413648773,-0.010394347804834815,0.565776899535828,-0.8334206024502403,-1.8926458349789486,0.47124485865606497,-1.5965998174338252,1.770422570915615
0.31243012542677107,-0.11523924802125753,-1.0838306994731783,0.7163412650286272,0.9548675298452989,-1.9169822037834956,-0.10656423825495628,1.0767637583793863,1.9438865231139928,-0.0012009204883047,0.9839167304039164,0.28765652550178444,-0.7683271039703058,0.28420009213300185,-0.8257479417420376,-0.28816355983930625,-1.1561926263864357,-0.005812276994839392,0.06375705473385018,-0.23770859599008626
0.016772795164232773,-0.8991415059386663,1.8189174475300416,-2.4983044145498385,-1.6463821751029994,-0.7839974703425967,0.6372993318677502,0.6071290203952407,0.26054080802178264,0.6079062164472682,-0.516253477196891,1.4362432677104977,-1.517439288587932,-1.5079287531132972,-0.7417186820556289,-0.5136705105229534,1.7820659588207246,0.3552918628563477,-1.7645658651732057,-0.8730125308668992
0.5361075165780159,-1.295517900353947,-0.1814630630589932,0.5267269237654391,-0.079800557854245,-0.7780469645037781,1.324972605536618,0.36771173809893265,1.5695309419901853,-0.07283507530565486,2.2465242313491927,-0.3300321427099879,-1.364304318868144,0.14876542087315703,-1.1011472742907038,-0.020157065304398435,0.16017713140579962,0.2889211134447794,-0.6024694983217324,-0.47442018360418114
-0.33862978552617234,0.33309906801813455,0.7148565591320057,-0.6032199025494261,-0.4431342956695369,-1.6150419448395772,-0.19267815751018438,-0.21395346400541373,0.9971174760568543,0.39294959023532466,0.05421835295083401,1.0264524267757689,0.9517422272537458,-0.3779472297733411,-0.06034854357530621,1.943620221159345,1.4837518905586606,-0.38293990286116025,-0.18567025888244876,-1.0087773988935702
0.5893041636408602,1.9928005271932039,1.790411106483088,0.44037399610733763,0.7480599402465292,0.4067649265945018,2.3818943764671303,0.29861018628371083,-0.04035476719469888,0.6678070934151803,-1.396591324067972,0.3399668865712125,1.409761717741524,0.41586595660971254,0.5473294179056257,-1.1375300642989299,-0.697434527595405,1.8028856566736173,0.8467992685199554,0.2864194948191385
-0.04947296542539343,0.03352186069360046,-0.028531124970369963,0.9022676979378318,-2.3165899902551588,0.2503994266200832,1.272033060033837,-1.6367818942426888,-1.3589215020238905,-0.6793492721307985,1.4107215190953095,1.2690830672799243,-1.6428856239453167,0.7866771920161819,1.660043578479484,-0.23702277324969123,-0.8743472384428556,0.6929372953294411,-1.0468990198049526,-0.5849833516997481
-0.35770723109225855,-0.07574806897494124,0.12383705232920027,0.6287501748370891,1.264729023936057,-0.36594401863610687,-0.5583000018981432,-0.800657402520496,0.8835090564936436,-0.0014793640813767933,2.0134411956816356,1.746375631089871,-0.8250256363382514,0.509153994583711,-0.4646224016480417,-0.8433157684499691,0.9155979496594749,0.3668582636207019,2.23536636516028,-0.8317759930871381
-0.12327654281818419,0.5364297089911894,1.1849862555064128,1.110695398447405,0.5473701971433969,0.4109738099832897,-0.48239555140877943,0.2620450718596214,-0.7805044208601023,-0.2475892186444735,0.5560341513640229,0.9770819521744684,-1.6662413986587845,-0.30547315807029096,-0.248897195181091,0.8004220674792241,-0.8869119135042072,1.90211728382274,0.012433287310168593,-0.002979276268666652
-0.2365122679125073,-1.6623201381336394,0.7666293701509077,0.5751095167854838,1.0222836478790844,0.6128683465742847,2.1179852065566047,0.8936565133338409,0.9813482720725488,-0.21655334754486816,0.45108359911236895,1.711034540469739,0.4077011408286576,-0.07660667152171365,-0.19928134434211137,0.2046519294549158,0.16359393572556558,-0.09853496861138475,-0.20221494014811942,0.5598280754386858
0.5949341824789496,-0.7185617512905516,0.09325512312816725,0.17529186628484342,0.21742808341663875,-0.12317039417129773,-0.12792718457267352,0.70254800926505,1.990366541133547,-0.1749546287548341,-0.1754605309445846,-0.18052050033594322,0.3423717602793084,-0.07556870826901849,0.591389705228036,-0.901800126762167,0.6732461972431375,0.7063816950411852,0.580568084347736,0.009442248951908512
-1.3459372283822997,-0.16593236914435483,-0.6007964254251329,-0.1051042416970504,0.7016864339737842,-1.4875048163623705,-1.7346734994694915,1.1410975859367711,0.778078355347526,1.387532174730381,-1.8395106208548242,1.1148714754994804,-0.5120345541745548,-0.011633119147364918,-0.1832356306803108,0.7376396220542646,-2.7842457479777933,0.8434721878411569,-0.46161302491113565,1.2625773226977066
-0.7164491082857612,-0.8806949424361968,-1.2422834994907341,-0.46069020855602094,1.3413908519664308,1.6857020435859735,-1.038018890925937,0.6228722371565713,1.858276064944497,-1.6622225016992271,1.1244229669613628,2.3274930855163634,-1.581608785407368,-0.46305854553531556,-0.778836835752182,0.13546667354408193,0.1680097072697653,-1.5347860295367837,0.1354044418584408,-0.728847787605704
1.3178621278836575,0.11313651643247763,0.1487001625976775,2.2666325187541645,-0.9423114286100042,-0.48506690613873094,0.768180757239689,-0.007196874281551645,0.19614051233986332,-0.3607419660494492,2.179190979124078,-0.30233246718045564,0.7754734400136775,1.9210481005857067,1.2828107842552243,0.9125443684954496,-0.5956639062934164,-1.182605127831687,-0.9894834561188385,0.8366729102536261
1.5332063487827565,0.07803507277428068,-1.0715311870020534,0.37503240243422753,-0.34504615261673716,-1.4888308876166487,0.033410669713467185,1.833669783679787,1.1548286311655773,-0.285338536230567,0.5373658459232097,0.011498864379032907,-1.182078577132775,-1.5201976740001855,-0.7183070343889871,-0.07982951984700093,-0.36571938477344845,-0.546187342950592,0.7995997981791354,1.6430533509935892
-0.05551563478913376,0.1895090702373797,0.28112686382615343,0.9786152705614505,-1.3994650358830079,0.7535196277941623,-0.19598404968004934,-0.4775348843642491,0.11430794184312988,0.27543322337809695,-0.23525101828878311,-1.2327552306355165,2.2950126822317016,0.9566606783867839,0.5474833629052462,0.07645114315518106,-0.01283924609483226,-0.5426459384583703,0.5886669863536473,-0.17508283396064434
-0.03159434655321474,1.3114414323457855,0.6794512852222049,0.7235346812469637,0.2923823551011647,-0.3763026183381594,0.31607126639620015,-0.9720351729219634,-1.0775191752554865,0.5682167916986408,1.7494219770478503,1.8880077744482358,1.0127878255046434,-0.5431241419308115,-0.5834641879413098,1.3891717964259334,-0.20477667654686205,-1.22268131304124,0.4185934779041044,0.09472636854390405
-1.07048705357149,1.1672721598230065,1.4231886781283252,-0.0978611627043315,0.3342573926079961,0.6864170182728078,-0.00859215061928297,1.0806209482847897,0.5231413003530063,1.012132151025376,0.5508494798283217,1.3747729890258498,2.533271741561362,0.16355652362271042,0.898760932033838,-0.5921376609989681,-0.8841170791471573,-0.4045741780869657,0.8283554908886683,-0.48385297663424665
0.44241754938122896,0.0944059602889501,0.2866421944418591,1.2584532786703564,0.26460084865356326,1.1967971663398025,-2.2348231494914486,1.6196355346367906,0.2100966661763614,-0.975611736815286,1.2485362399098694,0.7849128763273482,1.2816335913488635,1.4640378495874709,-0.605568104444158,-0.1975065172781964,0.156823570786403,-1.2108489652911631,-0.6043994626884279,0.47073228964937197
0.3467555322606294,0.3111583380297624,-0.5395695212704789,-1.082354811273768,-2.003190889019715,-0.2242787790034257,-0.5799655756296812,0.5080839592251066,-0.7817238424893507,0.4821701459927963,1.4366898902092895,-0.2518288029118104,1.233625721041949,1.502601952200296,-1.1856188214785464,-1.0710523931595306,-0.9513304279631182,-0.24913123587123678,0.9534784343405078,0.6655356003116715
0.3659117491222467,-0.15388096921095745,-0.7058763650773177,-1.1556387002014157,-0.051011550451824886,-0.657866266207225,-1.2923085696396892,-0.8569368125857514,-1.335949857933244,-0.586429764830199,1.164253251874159,-0.9994857764823432,0.7591400427616523,0.09253447655222345,-0.7642652379924252,-0.16581923343812482,-1.5862356462611062,-1.0884340259021164,-0.5954859130446751,-0.3182483374973194
-1.5974164811853853,-0.9608219473036766,-0.4590560070031236,0.4403481894378474,1.6382817784998915,-0.12021913631640668,0.08338175772236367,0.5915179854411419,-0.8067972237502931,-1.0182646127431052,0.2336651896000983,1.473733378337657,-0.16309230088319668,-0.46709526419807706,0.3385799082411,-1.0411543683670683,0.2362488370024068,-0.8754180425283355,-0.8264660122834706,0.5484802387953479
-0.018506643496115083,-1.53919476053612,0.8885756272884312,-0.44756501084595596,-0.7238134507817329,-0.930383138717463,1.0065726193430464,-1.7553352733172423,-0.917556777118144,0.023681521175841467,-0.14813749516539432,-1.0244151071767984,-0.5652192184797018,-1.2914721193497996,1.3997882338628445,-1.9626551291575272,-1.1446458770371866,-1.0904638756465925,0.6071173026646947,1.6445058669770944
-0.20132993737193508,-0.1406367339966751,0.6612933306843839,-1.0667433197698406,-0.5068239986781933,1.4153348142641209,-0.8916639172748179,1.6578508545500512,1.2446648914371685,-2.2684756598776183,1.99166674978014,-0.07025851568027333,-0.4498223952198347,-0.2485359111321482,-0.5705324108455797,-1.2059952531687155,0.487850699428726,1.1392985197277632,0.4576058858774653,0.40745015443915417
-0.010521276347776396,1.2352862697355218,-0.06778784506193765,0.4526120046441348,-0.6137056421133227,1.6554274308822106,0.22801603349553712,-0.41668980284182494,-0.7739388044026807,-0.15172358341320605,0.7329321277466958,-0.7767265333315849,-0.8326688458600787,-0.23743849699483777,-0.6725593007886622,-0.4082433183320681,-1.3698277056310375,1.4305361243776493,-0.08565308900603533,-1.1106228919071977
1.2211227444353516,0.2563234166485441,1.1967919705959835,0.6341085737364872,-1.5533104193064438,1.2883265297175344,-1.2066498031163349,-1.8022174369574095,-0.0770404269066693,1.2437940811404153,-0.7040258489407714,-0.4935507689386109,-0.41780135045958416,0.029443748086223187,1.5573655075374737,-1.3786773760502102,-0.2054045574329299,0.6364214085832753,0.30528777836777715,-0.6178403071625875
-1.010136778980757,-1.2868833521593916,-1.2423614721479108,-0.21114950071998395,-0.002391449354270724,-2.238979947126587,-1.3944107669562313,-0.3123244071734869,-0.4165322381791974,-1.7075638767255223,-1.2311271606867817,0.3355255175473034,-0.04078657881272792,0.9312845950472026,0.4289491821577816,0.47788548388353225,-0.274182989806333,-0.626057951051999,0.08341944065787822,0.4788723826486354
0.8483160406997166,-1.367043580246078,0.6370115562710126,0.6875023142900282,-0.5201056113771151,0.41849132411816675,-2.264070577604827,-1.3771259330443444,-0.3621782850829499,-0.1740792600262319,-0.259929333962381,0.4074480429923206,0.30753404988665517,-1.1563810175570708,0.13784551077329077,-0.7655691874240882,-0.7194744286236243,-0.043704437349314194,-0.9376843736197338,0.7697167368250766
1.563387340487094,1.1200339312893541,0.904116193809911,-0.14755859199040378,0.9787655831319502,0.9897226758264777,-1.9835508782837747,-0.6170115500881719,0.4971445461493125,-0.41594140143155234,1.742430463223932,0.7418567467476319,0.39931439893562665,0.6672934364171581,0.5705999956841731,0.2959846737257351,-0.06368903879158663,-0.3157801369086395,-0.8458623057515355,0.007729057207314405
