-1.2074668598071046,0.7104901630990031,-0.7330665057887017,-0.8820479173875844,-2.2434384543754047,-0.7529001643277387,0.470514026064663,-0.0365695494003789,0.14907642191957063,0.6771008556465279,-0.18208977257529918,-0.2846866468684978,-0.30933529601313303,0.9395774725577825,0.14566028831912808,0.7731751871320233
-0.9201690132943234,0.5582973240136013,0.47507859967033605,-1.002134236064517,1.5286557542799522,2.7105206167547515,0.445401328309757,-0.9730451299087943,-0.1473015804377725,-2.1918926644094023,0.8111011522406559,-0.2701735917789947,-1.343276113863617,0.699088937110684,-0.6945561062967038,2.035588773789399
-0.7062688224284369,2.963691983878181,0.932850048262814,-0.23356724584236624,-1.47301500191471,0.5191958710188788,0.41984274267865246,-0.8431738061233849,0.40867194203229845,-0.3693361545127443,-0.6485583827570666,-1.2062111281723396,-0.18672201383641301,0.2738283024375206,-0.6142529262364982,-1.182822835336263
-1.0609576547488397,-0.8774313731821355,0.04862728084037794,-0.027421301041247716,0.7198522768144826,-0.6765396209150356,2.569547319955437,0.06769161703897451,-1.1678507350659482,-0.41076343553514605,-1.014836344455513,-1.1466082703763816,1.0915736177530744,0.04884338898805542,-1.6324686450467967,1.9163511266609958
1.0608620442944534,-1.025771195111721,-1.595771504361697,-0.21226529536518737,0.4363540621135682,0.6570200850673683,1.254208331524636,-0.44837788491141417,-0.6117185823508398,-1.359326153676979,-0.43936841902571694,-0.7697400970435807,-0.306540390346871,0.8685314871237821,-1.1052106868633609,-1.2081884672647074
-0.6512274578721237,-0.9396120943146816,-0.471142413796268,-0.6973589255200098,-1.3120744415901573,0.354512196583424,-0.295671088654677,-0.8858265051661895,0.820565304317646,0.349445819522866,-1.1139390857126787,-0.8834550310888142,-0.6389191837806214,0.3970077950335059,-0.43267624959778556,-0.5359825259234404
0.9808239879842885,1.6736561986467355,-0.8389242240754029,3.8502546976725363,0.7813130972808278,0.8326026167130209,0.42452107205138584,0.2882184142997091,-0.017354651353722238,-0.47548013028719455,1.4168152203118065,-1.375783407021774,-0.09778392384451022,-0.2670655339832229,-0.059289515002293465,0.5388214192670854
-0.38054289893842186,-0.27679900176794503,2.2106018948496953,1.3433415558701498,-0.8029226022018453,-1.1464129497541675,0.6421622815980416,-0.09407270272911603,0.18898760892034736,0.12578762330637075,-0.2597048967076793,1.3747701852099083,0.02806205912679626,-1.8639308766863214,1.3523383647548455,-0.016730780077976317
1.606556216993697,0.3343552761552884,-0.9876549386547518,-0.6906108320720481,2.7115840161922473,1.743221151685566,0.2674042865302107,1.6043452108172729,-0.6122719843170034,-0.3300853334450051,-0.6224915109164113,0.7801395919872512,-1.0300921914937506,1.0156644565782487,0.09648837156275888,1.1400240602463192
0.17583269588277,-0.2327929529181515,0.39288938195282636,0.23886731375720383,-1.1301367679091106,0.14453515587283663,-0.28658255376056313,-0.08257130323842275,-0.08519740817032471,-0.1646319134660115,-0.19343917054796955,-0.4833556397296673,-1.1520928837647257,0.9418731413907526,2.2418090790008685,0.1157512225008016
1.3698335561417412,1.3346031971784618,-2.5444652509634684,0.6739438226268624,-0.18038515276221664,-0.2844756779685288,-0.09191112200921932,-0.009881641494485787,0.9021744236136541,1.3550687125664276,-0.33803403066261767,-0.8712787658346959,1.0594842182071686,-0.0683443144327705,-1.2408946016953981,-0.7737049918596749
0.03344026329036747,0.8714895962309847,-0.7148436541950345,0.8209503043424056,2.666917469980855,0.21003195473427522,1.3681577789511947,1.100918927955013,-0.6772848195741948,1.550494884582328,0.8450375580246663,1.4963704908865096,-0.2908958157067952,-0.4311076940481996,-0.43398223501437333,0.6485193020162162
-0.11695366485272891,-0.4420122458782866,2.230753131630103,-0.6968053024968807,-0.10272517961963312,-0.8242750089295798,0.022437800473931534,-0.4473619423418144,1.2481894921637482,0.6741162866136422,0.6544656852495564,0.35868634686596507,-2.578426421473687,-0.367362373876929,-0.12002301184793832,0.12743330451703266
1.0798232698881618,0.1318106718510999,-0.8843835525831323,-0.5483295138510769,-0.8953871292371935,0.2990867586843775,-0.16247313078660644,-2.0095961003024794,0.4265493206689391,-0.19762938143404887,1.8905158096698655,-0.08735616355831166,0.6942125814102261,-0.3879582933577302,-0.4991281534712945,-0.18537336127208948
0.17199974124810508,-0.7462740957595847,0.13114325526462906,1.810187003194268,0.2437824495133758,0.8431587784563994,1.3439942792515085,0.7266080506031359,-0.5875609201004143,-0.33872258420336443,-0.8538316748963164,-1.2175154742438499,-0.4178599181043723,0.7794903444625049,-0.3358663799998324,1.1871313048594052
1.9669059332540033,0.12108077270857136,0.24432617215060684,-0.22419881114636994,1.6209651937242946,3.3012506473204395,-0.33848907361321284,0.39489919585863464,-0.24679394040328592,-0.8239476050042899,1.3775113114325528,1.1811578742449544,-0.07253802531236299,-2.3354604227461313,1.0071499498442635,0.8144126225581323
0.1255223418819533,-0.8897297856402667,1.7367833511424868,-0.5790784474957658,0.1407429666416465,-0.7324069493494573,2.362331769497006,-0.17221265963449434,-2.240331751009765,1.0744820391184593,1.3502206699284476,-1.0608794882797699,0.45653428616743785,-0.7502121843792703,0.988289260148459,-1.1902256496673693
-0.6349583251608685,-0.19838457935794737,0.9756596373521814,0.14198994273545254,-1.913289064809939,1.065547239552778,0.9546674585810341,0.4844801780503905,0.6769484669652468,-0.16001364596166015,1.2790269739971258,0.4096118602015675,0.3271827584331748,0.8057101659630426,0.4169979517802949,-0.05850443820595319
1.1374023852084423,-0.6548591730687183,-0.5542124266998298,0.7210096040454599,0.7684358712489521,-0.43844405821201965,-0.4945812331627816,-1.1356746539656415,1.5410445300557287,1.0085250161585018,0.06539832014319394,-0.0025257083152798033,-0.3223266909303232,-0.4416666585963354,1.7706925939620735,0.1379229141077271
0.1288957096131849,1.255540946749005,-0.6758995901642478,0.3160209349444011,-1.6362609097976444,-1.2897243645966965,1.5614751539813883,0.5279430933569192,0.8537507986472411,0.0011961656307907156,-0.18898879303019103,-1.1367461720062282,1.1585612176471893,0.9421528776389076,-0.7151539405673151,-0.04687211104684161
0.4962408059403662,0.992640899286678,0.28358153018773163,-0.8474030488250177,-0.7619074072386678,-0.6770713518245716,1.2859003747280737,1.7133711242254144,-1.247949521398965,0.7535966353401796,0.42187210803321973,-0.36762989510963284,0.3000712327898061,1.219510142842662,-0.11992764626401085,-0.06526678085169473
0.5267429829716042,0.5216175755007872,0.5704826983368683,0.14011258561210482,0.047713885658860665,1.1127713181363694,-0.6490389528606472,-0.9915999468158664,-1.0813206031050542,0.7468383620594587,-0.16667897613156982,0.12349212415329591,-0.7111413888608604,-0.01872424708521727,-0.6716508864277412,0.43159216218878077
-1.638981912800563,0.011823669858200998,1.0835650594055442,0.3150193154655127,0.23182801944423703,-0.22754951569024148,0.004335596731345878,0.19806512450943373,0.24796762156035557,-0.008772419503343,0.26452364250976396,-0.9040368253940881,-0.04548451353881569,-0.003161624106203126,0.6369096635431946,0.356328605752716
-1.2755398497464825,0.9457466998381548,0.8528512229029099,0.6259901952732092,0.005129664607258687,-1.778286158959895,-1.326091368540036,-0.33538500710139535,-0.12342211323108271,1.1340362121503067,-0.04832928482424926,-0.20397096956621247,0.20851488600270252,-0.43037149826779697,1.4099305114696081,-1.2719595888416322
-0.7585379692874717,1.838481400094074,-2.3096940534927524,-0.38396681366802093,0.6804071999571024,-1.4974595949157712,0.3341858710975753,0.4583175485759347,0.10747350448977333,-1.1581052832363612,-0.43290551825818413,-1.258124744237547,0.9606527357882808,0.9842277198479655,-1.9153056568648392,-0.42115912494297175
-0.9356721415314658,0.07850147823814302,-1.249050804477815,0.325980856187333,-0.15446042722201794,-0.2785356129812287,-0.8514845491142616,0.19003297561778956,0.7631235514939589,-0.5628971290287899,0.1576463546473359,-0.5942191062678751,0.9648838533966915,-0.49305136255036236,0.14449987180889934,0.7624623378373111
1.0382728284746066,0.4830923661995325,2.0977318257889266,0.20140026032306255,-0.25972279526672426,0.11612591187116242,-1.3179693915439696,-0.025527858275851353,-0.7425577033093232,0.631341374004558,-0.7715652903439596,1.7199621339398583,1.4066609652307556,-0.9088132022373273,-0.6476645130475742,-0.010838435728440409
-0.8680100933842548,-0.08604105325830712,0.6833375077762043,-0.35717112838319603,-0.18761663862634764,0.013613613381586728,-0.16502245816267505,-0.5495731430585032,-0.5431824003396252,-0.7751554344837284,0.7197572242500082,0.6273842032073838,-1.0280711687075024,-0.20451682156566717,0.1916808019683818,-1.3350226252966078
-0.4147055207377505,-1.7629795272762436,-0.5372277112287999,1.0447384492303078,1.3589297252617134,0.3716934986070471,0.9237464509629064,0.11188247437273126,2.1177690962969518,0.6246598663217192,-0.7043602631941152,0.36591247179498126,0.05752609274483593,0.2760376904870115,0.17719474964078438,0.45111711798514764
0.9549409319502865,-1.155277483844602,1.1381063684074935,0.20888305134642202,1.4258544562345459,-1.1807935050938716,1.0999060823734743,1.5696587656688892,2.456060898404617,1.1511834469237727,-0.05526058696874797,0.9863942919291354,-0.4736862455403327,-0.1333189172773356,-1.8501999518226857,-2.527883155968967
1.2046240782707711,-1.7075286186600487,0.9184014173170099,1.4130270509880187,-0.28473056769990446,0.9472388296620183,0.02791049321586878,0.22267370958479415,-0.04129464402553816,0.9018107800759672,2.5435225013286717,-0.11783856903740472,-0.4755261358616205,-1.7844470796254022,-0.14445687566415652,0.22239091120787846
-0.1943278223106896,-0.3945672306524266,-0.5988992750534416,1.3417900198400425,-0.9560460218697717,0.4748854517207535,-0.39871897720668237,0.016458650558919808,-0.2675727917959273,0.5666399062862082,-0.3563717825505889,0.42665875511681733,-0.8655527567229604,-1.6211311541745694,-0.5391568023627382,0.3995091223568116
-2.805796768603162,-1.8672601430994655,1.1554052434469897,-0.26553717702535024,-0.4230742900280818,0.23987996407494055,-0.29413295480648144,1.6915599215147414,1.3540002925102885,-0.7837661144694932,-0.7556879325556173,-1.7603386600941238,0.9655083430767887,-1.4415182876699668,-0.9825553836689306,1.0311658831224222
0.31930505785633756,-1.4181891488775868,0.8606005283766592,-0.3489108386578152,0.6735224695324998,0.6840226391353402,1.4123666123880114,1.7251758170537195,1.1681112290970175,-0.5038956846278793,-0.2282584440816703,0.09660320439160305,-0.4611501941922144,-0.5386949551017273,0.2794122382841071,2.289960745166688
-0.8528449576190187,0.06467791011316185,-0.1934665955941987,-0.8839567083449489,-0.04734460256457521,-0.6784436749298988,1.128484298945421,-1.2829098134085535,0.31160918042306324,1.6416171637219394,-0.8721601042691508,-1.2354996775400382,-0.0990118316805114,-0.6154749202040662,-0.5274777727342984,1.4755995657473462
