0.14444237368577187,0.318405493605696,-0.027717156869188922,-0.17195178591800545,1.0025138228956887,-1.1674678508063878,0.821358858210709,-0.009010460013425462,0.23682167669259224,0.3294737354700993,0.7568795841866865,-0.38535375262047206,-0.43841899082366576,0.4461540203622484,0.9789123751816312,-0.5367161916843597,-0.4639438117686131,0.2288834085565795,-0.2538290606429206,0.9604725507518851
-0.2088852651283228,0.3370661642428897,1.59236544115681,-1.2567872105942688,-0.26399818433887384,0.1625711895067302,0.4300103629460645,0.6771570547791852,0.3429945973037796,1.7060932146080117,-1.7571282186896238,0.6354307875334174,-1.0107784255480035,-0.2869868234892067,0.25177124747779184,-0.6556655596640201,0.763184704434976,1.1384415147573603,-0.43852136123621654,0.5154776255063818
-0.33964194550002286,-1.189780539267819,-0.37478557888467495,0.38496621610182363,0.26912577301313007,0.3362783116124287,-0.6969898487886796,-0.0891260293063186,0.06494121446452968,1.0933615229146174,-0.7925331468498216,-0.16396303722333921,1.2837261758513305,-0.8168296218091178,1.1235206449908064,0.6896026268391522,-0.44940770188102536,-0.251012534328545,-2.2548887387671726,-0.1598848027044035
0.6141464542664622,0.5014737886778361,0.3452579395465762,0.9699588718813938,-1.2210325161877793,-0.19070124362419458,-0.6936453477675695,1.8724393913656867,-1.2981930533812802,0.3264852606858963,0.26133730530583205,-0.81822814710721,0.46096900014798475,-1.0333385795497516,-1.71748460039009,1.6012313821336683,0.4444027699684627,-1.2916863525937288,0.6207699284981599,0.04555860998949504
1.1019165732843128,0.7970342393215689,0.2601882150443539,-0.3210337374891327,-1.0713572906113737,0.8545650703447063,-0.417874443624054,1.323375733125598,-1.3625359229337821,0.06667696885713391,-1.4612522552848954,-0.4459873331388352,-0.6698564474563028,1.352908454513121,-1.5011348502394828,-1.1729747690164152,-1.1029675475259901,-0.7539978745139053,-0.5729518450354912,-0.48598663425291727
-0.6642834925186781,-0.8867999485987492,0.392344703735467,0.26444160869928435,-0.2570601112503974,0.2740592988604999,-0.7380053385039272,0.8931791383690385,-2.36734282995413,1.1835125855807602,1.4001299054253638,0.13965335532154993,-0.3192202715698773,-0.17239709547805807,0.4030563162909536,-0.21694466939312512,1.4557881159997232,-0.29835295568815634,-0.29745486029111656,-0.25973122163458656
-0.12198838303472882,-1.1804525341754792,1.4573387174061412,1.1894557488614976,-0.7300144611441466,2.4301512963635727,-0.1177514471412313,2.0200857705200694,-0.5092784040673514,1.1076051324562273,0.3195268693097732,0.8766800197712318,-0.12471700312060661,-1.5506969814804983,1.5345538118050688,1.082191861781769,-0.7198861517151627,0.3016887405258023,-0.23308627781417707,-0.675844298723145
0.6985655469219585,0.8895982748443384,0.37883623775388653,1.0234175682185587,-0.1982759832841601,1.1526367832309208,-1.46363210621996,0.13725552367941227,0.3810463393661257,0.1362116536048432,0.7301682093972458,-0.11017858665901031,-1.0094200108262432,-1.0081100008825523,1.3468333246361726,0.14409206950148443,-1.186548575227004,-0.8198761552508005,-0.19018976812255908,0.06584361418692385
2.187082280470317,-0.7999475908251483,-0.2671453997174399,-1.4347492148885346,-0.5758509435745428,-1.0877732609616724,-2.9606395635203318,-1.9188293263959495,-0.6036306552434766,-0.4770281659238182,2.5615223346555096,-0.5139343936704941,-1.2684876272487087,0.5258679594253552,-0.33887971224439223,-0.10946741875129287,0.15975127546516008,-1.0764647896593387,-0.72924477600978,-0.06598898187089575
0.4709397198044002,-1.403886286230329,-0.21849023966857636,-1.1579136255645393,-0.48729070861834833,-2.1698790624689894,-0.585213320771133,1.0304172459259902,-0.03321672282548338,-0.20061939356108688,0.42388427572709714,0.6914910175150615,0.20078818091078324,-0.3305534714339539,-0.6761979640810365,0.59750144075827,-1.090622459821735,0.38633819387022666,-0.8255618158432629,-1.3842676881562141
0.4175105304341144,1.0201356231275893,0.01761033571629526,-0.8770726839595979,0.26684673472626463,-1.768524256701995,-0.549754811524503,0.28341773128791503,0.055101018693490156,0.29109104427719534,1.0332300716378497,-0.37453946907229796,-0.4915816061422883,0.5017333425431664,0.7558273648498838,1.2789454049154438,-1.582651699584767,-0.5266488756830621,0.2684439791415528,0.8770609338571075
0.7987957501117983,0.3294260699524315,2.151449050414417,1.4322227082278238,0.23416101669225714,-0.8186469396950177,0.8439662818279461,2.2157356340172165,1.8382610465682603,-0.030771448564830294,0.5111056363281955,0.8728473420015692,-0.6489037126603823,-0.5807618124879322,-0.39242749423026396,1.3390350446834407,0.46834282490860546,-0.10321196370133034,-0.8578565250206521,-0.7558302107649264
1.184262804404623,0.16988588114475414,0.3239887074137421,1.2028128489564114,0.8891211992676233,-1.2342904764376388,-1.314288690549963,0.8784280634408419,1.3470958997907763,1.7086467393744051,-0.1866915494668266,-1.1896962395575965,0.0317068929123527,-0.1408646950576839,-0.5469293274793848,-0.5345887114346963,-0.9095456644499419,-0.3233997644828561,-1.069345135667414,-0.19618938786577073
-0.943983937775976,0.4610661918901759,-0.10496939528937846,0.448903136227988,-0.33660375206555027,0.06601808167373736,0.09328592860531354,-0.8340251688028292,0.8616927309677443,0.37481048109104065,-1.224958264280843,-0.19587906853554554,0.8229533553207612,-1.5491009054737657,-1.6200070254951584,0.9611278730376116,0.021484526076936225,-1.0471781338955173,0.2023014420524195,-0.7226849266640748
0.22550954178845897,1.1367496709023694,-0.10590511442565233,-1.5049638334077864,-1.3925518257552947,-0.8174784841843706,0.531694231841015,-1.8741635880363663,0.6398001971832272,1.1239821013083255,-0.45155850256046254,1.136896453254416,-1.205857486275169,0.22649550710716282,-0.1601385949771162,-0.5502240595228116,0.03755196424064778,0.20778524062028925,1.0949578087637661,1.0614050511034665
-0.08791170779067575,1.221760574820598,0.5850583366598026,-0.9160618534667521,0.5238444329529394,-0.6178287989486556,0.9331990497572318,0.8222919744753963,1.383595080920212,1.9428427772545147,-0.08271188150209188,-1.2651504119649768,0.5844150359860778,-0.3480853757692233,-0.7338219848628778,0.46491007524334244,0.7890593570177605,-0.06941512382198169,-1.8341146317134132,0.9359404878661903
1.044364876238304,-0.06241272492734578,1.0511309723398323,-0.4485524954956095,-2.0158603479088986,-1.251542673240035,-0.6469561331580608,1.113781933590475,0.6933107118868627,-0.8970806377117123,-0.7532754115674594,-0.8442060907671883,1.2750853666058328,-0.9599391137098653,0.10421320381580308,-2.4298114477341106,-0.5326608244739681,0.521900984422029,0.8411650956954804,0.23931752902100956
0.675061224856925,0.4260941583737842,-0.8740982722112833,0.6739891320318472,0.9117753379334278,-2.331349379036871,2.330674484611741,1.5999070284904053,-1.2833626048076956,-1.473585399448513,1.337642354666655,-1.9202252725110305,-0.1986786117082862,-0.22948177759125343,0.7611153984523095,0.32548748365064506,-0.08040264031821913,-0.20978890105224843,-0.8708315276058862,-0.06119582463245262
-0.4700491225444058,0.8388032522544141,1.6898697703308942,-0.43200473695174696,-0.7295534252920713,-1.0921478547801013,-1.258151861011258,0.2700233478320566,-0.19271279309882366,0.3333858265631701,-1.100058155637184,-2.790496161403553,-1.7872531783128118,-0.14003546291082186,0.39219535198425526,-0.3316403436808897,2.400681573978629,0.8299963250203856,-1.849213348048283,-1.131967820611854
-1.2914306054499016,0.9806781365741917,-0.6808064696525769,-0.721401686136317,-0.3997592987390386,0.8983102231778006,0.8630630447791271,-0.8315095271057654,0.10612187546488966,0.6550462181558312,1.1658107896745669,-0.8366867426835524,2.611121700796578,-0.8308144620597495,-1.490371002763823,-0.30055837806114405,0.5322856205639702,0.9145470025422101,-2.5077032404911037,-0.9588892807692759
-1.440857158113964,0.45937250839540855,-0.7033918916458475,-0.6823779023115063,0.7188711860931555,1.2815698687109331,1.269877212636082,1.5108879958484578,0.24955247573997758,1.2214071522680359,0.22301320123071144,2.990756873895447,-0.7540366192382515,0.31352161156936476,0.8459543427107576,-0.47629546148427016,-0.22299096179033842,-0.8993263673585915,-0.9145422280960251,-0.30309986956819934
0.7015659941407225,-0.20004930576713528,0.4935585055977001,-1.5511893372583525,1.082548526616178,-1.3592287409932664,0.9626581300561963,-1.208956917704934,-0.8093975615249004,-0.009315935067155997,0.9406062707660677,0.3426734866498668,0.41151879032023425,-0.7064623229875755,0.9608168230769223,0.2560417291858248,-0.10750494061029427,-0.5608098381120543,-0.8112066289979275,0.37659224863728175
-0.3979221794565808,1.3702457837458455,-0.8759352073568828,-3.1155070193037537,0.3255349040667463,-0.6474465566749324,-0.26155269410809334,-0.06683656433335909,0.02815540899731007,0.9821056586849158,0.040983443236114594,-1.127234174856329,0.04456571785400482,0.4237759388630699,-0.15337541637176713,0.9198267802363049,-0.2650244331956936,-0.2667803593369313,-0.45049801814656026,0.05842527900371766
0.6012872215254221,-0.8022750283452997,0.7719477562236138,1.0446929863325396,0.16319547128408143,1.094262032005922,1.891564064289375,0.636387972232876,-0.44591111476106693,0.03983974713857365,0.668247384185475,-0.7462587934740462,-1.3719099161351376,0.19691546753032974,-0.6045885216160048,0.44085975103006525,-0.7381864819314566,0.536723245893176,-1.4001142262707422,-0.3118828532336489
-1.6954044470877874,0.30802502393273606,0.7312349952019577,0.8743272768017105,0.5483861869698005,-0.2520006574176399,1.1767281825913483,0.38957982361902005,1.8436179889081878,0.34048133559314964,-0.07602828299797847,-1.5047853635174606,1.8940322613237084,0.3665939271575069,-0.04107721065526571,1.3103426701126537,1.5503951997707452,1.7620338443988852,1.3461408294336703,-0.7742098245205856
-0.24314409613942858,-1.4049317159776147,-0.3618708517215919,-0.9180869359279283,0.48328345004265916,-0.9530576178779928,-0.5946417443482953,1.4822246229161704,0.4073297829932465,-0.16292178757235828,-0.5971781962262671,-1.0577012817935947,-0.8288577353909589,1.503741993549052,-0.05139502926290942,0.23261975438282217,1.5001993241365899,-0.5431540287158024,-0.4684258759263434,0.49671731606468394
0.26475008154356067,-0.4062949839237048,0.16661805014721176,1.4105756490027677,-0.21081046508253506,-0.7794006996793956,-2.718994706702945,0.25037204308195754,0.24358700678917306,1.7156504500971799,-1.919558868355048,0.22308537575219123,0.5105361513167592,-1.416909393628091,0.26860122213074933,0.7694123161297979,0.599610848136431,0.9182101061424492,-0.9971351439783644,-1.5480581907817441
-0.9601825047964885,-2.234234920144962,-0.412435883308618,0.28291786170464117,-0.5067489021773184,-0.42570552962251484,-0.1487894124188223,1.0527120227388815,-0.9116876693861409,0.16732846694316272,-0.6624528383918892,0.42492543887928685,-0.17237447695157967,0.3186273379603487,1.0828885468069525,-0.08651798919429,-0.824653161200955,-0.23574236425525763,-1.9614826598214297,-1.1363103241392452
0.23147405828146683,-0.2854051217029085,0.6636168176155396,0.8308450025043017,0.09733957116667073,1.0037128687965542,0.9630224325832826,0.6106832547227008,-1.3558419787160447,-1.2297879136424608,0.8066157786042489,-0.13317012096542347,-1.303043360886532,-0.5526380527365253,-0.4466170128657374,0.8109505969826709,-0.35451872038129745,0.4933785452705675,1.2241728294007461,-0.11323079208300721
-0.09281895270185682,0.35845844898717083,-0.4115864129098316,-0.5337188513030218,0.8081093414048889,0.16256415895050066,-0.32922099404001687,-1.670751904510583,2.6735853995002916,-1.3398472001169766,-0.09084549076149546,-0.020144114382111798,0.9022334997561967,0.10857129256082186,0.4578578900017402,-0.009498308844807197,-0.38760351877587707,0.8074455663154546,-1.657134895891709,1.2669690093655095
0.7466915500691299,0.5800103020566238,-1.3855026678076634,0.5990282087107608,-1.0294686975841731,0.8207677286531058,0.9717338487463643,-0.5288747234992258,0.9357252364531466,0.46583500509272613,0.845270480766832,-2.448730465439949,-0.7058235801561427,1.4453050414719795,-0.9456531972282911,0.2049146553594502,-0.5954473167723203,0.5984440753140526,0.8233051140563735,-1.013479199098628
-0.5373070081438024,0.27881883933490953,-0.6751697656724833,-1.2147354536478139,0.5112601357975667,1.0971263078695794,1.0461902684030355,-1.4135532284890129,-0.4614306567366151,0.6180401137779643,0.6332761506313638,-0.8377223974800786,0.5578121953739388,-0.05973027345689275,-0.20122333771672893,-0.9551730364825916,1.2209973078196343,-1.7461525310739183,0.2145524481809223,-1.5425108824311864
-0.8257391832286614,0.1866986967861505,1.3651268409129766,-1.2832369787453857,-0.9274426986591167,-1.5870229652587242,-0.3143468744546415,0.30422674001919664,-1.0087446770647552,0.4584789265403852,-1.7261740901508291,1.2059327534936726,0.8857564343598904,0.15975231360956257,-0.6417374469060753,1.2071111436127306,1.0164125447466765,0.8720644382597322,0.8772788045262749,0.8450918244946904
2.3118736091424554,-1.3666817929359145,-0.49517063745920376,0.5756275398942051,0.015886190378346318,0.1949938405883996,-0.44089397196632996,-1.4100023592414315,0.3275690663175132,-0.6335144760866477,-0.8652253232992785,-0.1179483530041814,0.8851604694212092,-0.07594512274525773,-1.5187060122484928,0.45738437154155054,1.5470390028612473,-0.2202310012635228,-1.917069040910395,-1.347156034753589
-1.6511444267365425,-0.4345446926370847,-1.495047874918599,-0.5733508337866537,0.622144853688943,0.29562253749657774,0.8544684818814401,-0.22418542265554542,-0.28832597312137287,-0.651575800360623,-2.8048778986920615,-0.9172304194375651,-1.2849878839352114,0.3145220131338908,2.1865098601706454,0.12563421541163783,-0.5432004945663582,0.7774801227866608,1.4214672010538747,0.563227774384898
1.2658387148433103,-0.5017099047549364,-0.9508935663989205,-1.1312303286830625,1.3201034076171811,1.4692710185042301,0.7628965525141899,-0.5346064920317659,0.46444833744955444,-0.651512890452856,1.7763699220943006,-0.5818931955650647,0.5099596733727985,-0.5992673382116355,-0.4549277489855449,-0.6129655300125743,-0.988855583053907,-1.0071757661383147,-0.24187927312868,1.3009659305087535
-0.7126498041180681,-0.6602013375848338,-0.21279007250750231,-0.42671275616778964,0.5876036663327985,-0.9743258803804282,0.7364601275119671,1.4177629662624989,0.34841592997604526,-2.091563542204488,0.46048644653523385,-0.29288800829116357,-2.0157959585622964,-0.9106874779167894,-0.13073597258214967,0.3956334744440713,0.23526510138694443,0.10848862525399197,-1.2335087181337965,-0.8054567551938616
-0.8937317720858339,1.3362768732786388,0.2078805974536277,-0.37327801376464764,-1.3982937084857316,0.08212144859662618,-1.8089120150244038,-0.9690576582032916,-0.5629351272952927,0.46209651975221416,0.5480330983842323,-1.2241886368100354,0.9384759013657736,0.3203334156582196,0.7793907971616516,0.13932237287079666,-0.007590464122623425,0.5021858496751692,0.21089911757964733,-0.1503045969999981
1.228187844527884,0.35618886956708,2.2320418883137965,0.18443171476032674,-1.228290096945805,1.6036613927384995,0.6112899208189265,1.2029775174990913,0.7616202673612046,-0.5137160721857249,1.5266080048979807,0.9137109148167173,-0.9506503261497244,0.24396849248384972,-0.7187968589290709,0.6688986660824492,0.6766698601631923,-0.514009363642338,-1.2617710242017532,0.3846416647541904
0.9485558763539127,1.1892681265111225,2.5123560364940993,0.7153861890177933,-0.25496591543294694,-0.024828656682049633,-0.16932351961411213,0.5204345421853747,1.2449732918160887,0.524667348062236,1.1440731677277807,-0.9981793075163916,2.398173957214531,-1.2146621965908888,1.0162783024593331,0.10435326504088725,-0.18514358692527655,-1.02811940124373,0.6321754290208832,-0.4772785537800042
0.8885026118573366,0.6507957203992893,1.651934828531963,-1.834402697799268,-0.27753126707686776,-0.2179632091521291,-0.3602470589979031,-1.2377198903650992,-1.7792211270547895,-0.39354809495121074,-1.131313483447791,-0.7696905883553348,-1.0645345739672039,-0.22141202209297553,0.39502418401549827,0.5096071551920279,-0.5847074852032167,2.4596757886940175,0.8739022812213424,-1.0994966230005394
-1.311870561187365,0.5774758687630531,-0.010654223342530113,0.8219687637036339,-0.41326307441339466,0.5840060303336362,-0.0859950666914404,0.0250370392868085,0.5024518027425908,-1.2269401325207372,-0.00630893510140222,-0.6136599321935138,-0.46053988839677956,-0.6069942291018482,0.35612562993794816,0.5172825528003634,-0.5552004395930928,-0.26389862405502024,-0.6972171347715856,-1.5864698170840201
0.22289665246185134,-0.5913549803397751,0.9242416475644886,-1.3434063575782553,0.1403798814590362,-0.39510143983512913,-0.5080471244258182,-0.892737503551269,-1.0543669688941928,0.6337796031554388,0.15973200528072634,-0.7949440114772652,0.7415391265927673,-1.7517468805496001,-0.641735590986858,1.6221073025561195,-1.1460646999961899,-1.4059965002613746,0.06435371994588783,0.757395670120905
2.1827247203136446,1.5978893925135813,0.3674286143618663,-1.964111280932375,1.0741407952360393,-0.2507303365510976,-1.1859374108606227,0.6600916139556251,1.491124530660359,1.0678038341593277,-0.6931947512648706,0.9729584771190904,-0.39956330644664484,-0.6900765600256247,0.6493208497652206,-0.8275380571166157,-0.01419535819912117,1.8460319441946076,0.8648054915849717,-0.668396322921323
-0.03632545136765349,0.73496238321533,0.1358888469944188,-0.24459461778574437,-1.3380418165804777,-0.05581326327840696,-1.3445682581802592,0.043985659250223186,0.49029595798289416,0.6230549267723239,-1.0702386498843535,-0.7019676579409211,-0.5344832989182469,0.06661951204906792,1.4224254149704745,-2.380690514131599,0.06992592843074336,-0.09454702647893745,0.8813151554974186,0.17188835164987964
0.9578339351801086,1.267928220515569,-1.4427563689854876,-0.2686364675850849,1.6634882454506124,0.9963181790450971,-1.8097916552765019,-1.1355177573291935,1.6278755233376028,0.33612197585616627,-1.4990034060611472,0.1472125427301674,-0.44940122415304323,0.4006052188215133,-1.014874523749813,0.6212315266323748,-0.4848890544076434,-1.0946426238885614,0.06532802139040009,0.3347340572524726
-0.3839778068098101,0.5011261580639584,0.16896917372768192,0.09964110645416314,0.07103667683117126,-0.8749882338777362,-1.15051616119271,-0.14760630214269366,-0.830352244663727,0.6889346950761063,-0.3791026262412774,-0.8997521970735243,0.4818574261215324,-0.3910912946000546,2.474185935838274,0.613754892135601,-0.3209186083919124,1.0669728373784246,-0.17214027280699853,-0.6818196183910697
0.23510600138220764,0.8311348399588099,1.0338881633615105,1.3067743439651147,-1.3396526839228156,1.1349431401598677,1.345569463694575,0.4579745601504765,-0.5760494755255969,0.5540540082724075,-1.3286673527896684,0.7507172616461097,-1.496739346418818,-0.06119778628813531,0.5841144866595597,-0.8500242826029982,-0.4431767461340408,0.06619500519451231,-0.26563701940067,-0.21219959517456496
1.1999709441187818,-1.3727397059581254,-1.7299569815587577,-1.2406397159151765,-0.8596279998968852,-0.5454596006878172,0.83722557749428,0.06041342182100502,0.1683864869789851,0.11730241830808098,1.9195874700930744,0.3538901442607741,1.574575185641104,0.2810301036849517,-0.13955584651275088,-0.44596654273263886,-0.058560158186324006,-0.03136681443125681,0.7034095835010089,0.7619483380317176
-0.8992536025921581,1.7192930668242432,-0.7949603014592544,0.6318618087407958,-2.042448707362537,-0.038634211016037964,-0.3887401797711476,0.3197784196413292,-1.494843834795907,-1.4891831635030304,-0.3999996397149511,0.7743683678747464,-0.9243620323735359,-0.22778595941317123,1.326070540129308,-1.0058258880750672,-1.6199592874527593,-0.6317778213474001,1.891710412315221,-1.1808748808726997
-0.29574966596025215,-0.1333815359518943,0.8663260872808879,-0.6123895626852688,0.9747555708924468,-0.05192416714973159,0.9803519081158812,1.8505962701443253,-0.22109168193392528,0.8382900517316517,0.10217460604342236,0.45252169537366616,-0.14214675951013836,1.6807685840402615,-0.217955273689359,-1.704783645252587,-0.24727071104484655,0.05556227146694501,-0.5043400171869654,0.2621237422779811
0.41656702702118503,0.5938254192743155,0.2705092036140191,0.5792406026306457,-0.955102814040919,1.3603263680340854,1.0995835888635261,0.6866942026882527,-0.0935398935581114,-2.0513003462071535,-0.6222027851949942,-0.6655334972237504,0.7657504559184916,0.6403126000340865,-1.735383291499297,-0.3511619442349381,0.4285923145925346,0.3116130174197617,-0.2981703844895217,-0.5257698905236788
-2.1751316243624963,0.657450802042642,-0.6843447400835948,0.005228354437213459,1.5241559182893374,1.4366249450078705,-0.2172403535685115,-0.12313585442104971,-0.970001726725879,-0.07292596852339508,-1.6508873839519413,-0.5567364144688114,0.5405142316031879,-0.3218827832732814,1.033679264379591,1.1530341932360062,1.5056552671559253,0.8720809424813752,-0.32033106711185405,-0.618785038716253
-0.9850590041786312,1.6948581181584301,0.8726332348468687,0.19992628300820128,1.611718694833525,-1.1220647284110425,-2.5228557149090394,0.2528794109841855,-1.2394072892960688,-0.23578329698644152,0.07270094579547656,0.6110612247915591,-1.3421002193712404,-0.09942751398249187,-0.298343652140904,-1.406639500250294,-1.480646333901073,-0.41326498227031305,-0.36409794388311284,-2.161454167663223
-1.5171871267484638,-0.19375274683732646,-0.8287634835799332,1.6948733518361987,-0.2749173411274036,-0.7123213052305197,0.3977562224850781,1.4302444578252533,-0.1847261390384846,0.7518830831383437,-2.0320138718983034,-1.273616918647581,-0.557390392026554,-0.800986819722043,1.2393669551762865,-0.05570149437818252,0.021316492071603084,0.4301360791036417,-0.2911883871266667,-0.02235620189210323
0.16509843814432237,0.6365904726923204,-0.9011875572116058,0.3649710191923452,0.35837652797437786,-0.6366321275433521,0.262782341429664,-0.42777660275808316,1.1616936520839065,-0.7899509621530899,-0.13568867717389552,-0.6923504763897443,-0.933774066765295,1.1222003767611335,-0.5073512672946885,0.5700112604318277,0.7433502804606134,0.24962099169684296,-1.101544022027361,-0.5731433472414748
-0.021794471488498838,0.8091111859876251,0.8955163346687193,-1.3003233762063287,-0.15086324617318403,-1.2532197627120725,2.2093587523840608,-1.1197023215981106,-1.1895664849927488,-1.2766572369059508,0.6017806783223214,0.7720648816660987,-0.46641985546310516,-1.2732303416292508,-0.0770223213396503,-0.4282666583555311,0.24190603805857877,1.2804318531618193,-0.4875691942895676,0.04081594870737323
-0.6873814140231476,2.359440171401047,0.9915950156421965,-1.7243208963718666,-1.4053033252763543,-0.08697114314683042,0.47745972078303084,0.12521447792182025,0.21045054433847427,0.09258426962734637,0.4489732835093209,0.16125408516815973,0.0363584398996126,0.14411632287985418,1.2575119039077203,1.5438880727665714,3.380800059973469,-0.24115736050632178,0.24866588710428444,-0.012377631683615737
-0.5776784159842866,0.42532935858634147,1.3670176869332833,0.30484148398704297,-0.4784939195892376,0.7659341041087824,0.13029742013854323,0.4236327124739246,-0.3822749551711561,0.9751609683052278,0.8306489469542039,-1.2875080869420052,-0.13230129225467455,0.8526649330257416,-0.06766773942331221,1.2206372322731818,-0.05144573180274374,-2.168507031148154,-1.3489013954951181,0.6339477685800081
0.1851713769308335,-0.18762612856078456,0.30805576110829036,1.3771065986792685,0.3340104925580097,-0.12768920965172645,0.01118969734589228,1.1898897837014102,1.9133910711912712,0.07999592925215411,-0.6406495031179846,-0.23271848853014732,-2.272049342486335,-1.068348318560169,-0.14211083505543867,0.6502140370549104,0.1504655074453912,1.8354076415634941,0.2351477281412681,0.5539830221904966
1.4407068278478725,0.6557772615061628,-1.480018277180773,0.5606114155447908,-0.17005477239375238,0.24790370848044116,1.1624002241278888,-1.3534047950490569,0.4464713155762067,-1.4547064973781776,-1.4090006610692107,-0.2616333789707275,1.0235979319310555,-0.15775481664838398,1.5582634887979578,-1.0945988255308787,0.494079820136615,-0.6103773954805811,-0.5273382001048763,-0.27886088922148494
-1.3759340446181871,1.0125633101878033,0.3156731645938592,-0.7552271828617763,-0.4882371283955824,-0.6904162662027047,1.0811307074884726,-0.3392158271807535,0.3349167083081545,0.06763102960681629,-2.2403401554638847,0.5909547703524538,0.5661495719512195,0.8539433920037571,-1.3438213018041494,-0.5607040859552211,0.5908879002566331,-0.8780071402599203,-0.5731971698651611,1.4754990795352805
-0.5097583485426773,0.6469114695273727,-0.07573041954530188,1.0462285837530245,0.31277770625029855,-1.1451988365770105,1.203192772537292,-3.1177524916523236,0.36951502877388664,0.5724097348382181,-0.8019944421028279,0.5062257481054568,0.8443894407867312,-0.9635526356834684,0.7412651770249102,0.9640035796353504,-1.6261288326045822,-1.3850615346958122,1.7698815437250282,-1.2660093416469096
0.37936742154387276,-1.734839314623901,-0.032968945472623655,0.3064839178945937,-0.8998639405131857,0.9212143203057082,-0.5342040394119891,-0.4313803903587367,0.44769633522898483,0.07095536536340086,2.1587125026103604,0.43484902093512817,-0.4793475247662538,-0.8123272143101459,2.4817713304966795,-1.9972964954903318,0.9576269410496436,-0.5115896516278507,-0.30452818931253106,1.1131753919368692
-2.2923642953036976,0.9567478195096046,-1.2759686405998372,-0.07320832785109307,0.5114848872335949,0.5197464614661246,0.9125594766831824,-1.0254885363316184,0.3895311941973316,-0.9741560829590606,-0.05244868882878601,-0.4596356049679151,-1.2913625754269409,-1.2489628935701038,-1.428944448900119,-0.8521007714524422,-0.16860524403881935,0.001034510661352637,-0.8110534932357643,-1.1573489345848034
0.25863502787425335,0.6047083937126945,-1.0970493859920407,0.9412398165735452,0.7920609273790017,1.9846167222610802,-0.8081024319079961,-1.7098348774089307,0.21742378603858792,-0.36487304943295923,-0.8105502484035447,-0.532529373025159,-0.3975091982968323,-0.2341457793124424,0.7803610012405324,1.1458860894365024,-1.4813835872987449,-2.236254919306978,-2.0642813723910347,-0.44985183039485943
-1.5325784979368267,0.43009893958697154,0.22723694464369162,0.1675992792361783,-0.9860208806751527,-0.9857560654911421,1.6473779720951205,-0.7263714677904638,-0.3719032456975574,0.43611467741955384,1.1677397427265581,-0.9191311480476019,1.1076780844999932,-0.021057178254870364,0.8447071996426517,-1.1237112860993546,0.16629073967085564,0.541376253989304,-2.3135564750842375,-0.6529739271451682
-0.6626226194866046,0.8716372325599497,0.7186889276045094,-0.23235865613067663,-0.8107449931625228,1.2023645295239846,0.19439620262971885,-1.1066326963727133,0.1550825456897751,0.5274180298424107,-0.41837302656801095,-0.26051224281939916,0.43370629763175145,-1.0850886449742054,1.539963666412026,-0.5759862356983234,0.7469336039164142,-0.9130225559517423,1.2482972138677038,0.8932558286112313
-1.4093437173673393,-0.6112934117946723,-0.20268183372965862,-2.1260280730245897,0.2728910659554283,0.7353022199861861,-0.3049108140256188,-0.3604209019830856,0.13839730611257717,-1.1026016525613482,-1.3568384816323187,0.7348060062407118,0.2390322569833028,0.6906537798137697,0.5695668571404877,0.4737194907549564,0.8246677211181321,-0.179773122674672,0.9633952446891504,0.7299544092534724
1.6284752410504055,-1.5049109900759152,0.03835045651761894,1.5507709051491112,-0.5505870039807735,1.1152165867233956,0.234698869366514,-1.4811323426066376,-1.7091638641001783,1.384942618205427,1.1142638258974444,1.3724594653922535,1.2355838713338587,-0.03975219930447511,-0.993004087525735,-1.2589243698079255,-0.49736269875853223,0.31587059747896107,0.27406267825447195,1.3695933307404122
-1.3337190165327693,-0.08256928225088424,0.15935470061116752,-0.11450351664615825,-1.3985834317300747,-0.8321388647690731,-0.9389057073459673,0.37742704619572864,0.42124655000703504,0.6728105403029215,-0.5823800762758449,-1.0481032823690373,-0.21218584038939048,1.6823161735773149,1.2851212880350464,-1.2863213149251322,-1.5088694804156861,0.3211986737047982,0.8194350495242793,0.8939128618809028
-1.8858751087085743,-2.758805682331856,0.990459307351099,1.3004404773294702,-1.6705763786034413,-1.0041442093654012,1.5841921846264846,0.3279122113172591,0.006895642058202187,0.4042482717519186,-0.6698112338963372,2.44704272688459,-1.164803507074287,0.022921686842798685,1.1258908460151675,-0.2849215043043531,0.6133687645282129,-1.1935270851785358,-0.08220255019654549,0.557102786066782
0.4610670308294648,-1.556314749962015,0.754609455397123,-0.3759749979817479,0.2487996391144692,-1.3979186786518958,-0.5652693355203259,-0.5644105465872022,-0.03704127221924047,1.1096810592693858,-0.13875098421674806,0.9046044927968967,-1.0938592498079174,1.097957496388264,1.5483572562252055,1.0326066723343406,0.04325654134886012,-0.5931451108998265,-0.4705194149340217,0.5115663573960245
0.04421010570840948,0.2027598517141587,-0.7710401887627636,1.3034748797296332,-0.37936301363006325,-2.1766667668923616,-0.31039110561267474,0.8513948694354776,0.3452522212460725,-0.40328969990450486,0.01955743723129528,0.4771080720018567,-0.7159834286588065,-0.6802587524209879,0.024339669876591495,-1.0750965157468688,-0.5689630825929328,0.29670222435721905,-0.1373097465855186,0.6546110692518419
