-0.7544254055980238,0.4408275981961286,0.8706158160769341,1.115746659131335,-0.15019112754147146,0.03736861036509909,0.13343718100080987,0.19818735729698667,1.6955133089756236,-0.07202854275404669,-1.1503044777882274,0.6507810121322617,-0.659926528114519,1.6419963521287575,1.031621508840503,0.25378099509650526
-0.4431019749306172,-1.64925793736184,0.26630272101429775,-1.9822175189193632,0.2736897644751505,-1.1442911438781762,0.7597908492662456,-1.3026939400844237,-0.10974000847219766,-0.5816082205625019,1.1173711378991726,0.4886386108498168,1.4653269030428437,-1.2927424986277298,-0.2574856481896706,0.11462826827070095
-0.3631715956425557,0.614787649259615,0.7059568575603913,1.034919079147768,-0.24229559025817224,-0.4110681813198216,0.3585445112043666,1.6167238530020198,0.26750540674010564,-0.5385322235568512,0.3223274390197939,-0.9559170022631023,-0.4657830329808865,0.23197973401385535,-0.6401535637962162,-1.3542833898457196
-1.3955540579869625,-0.5430073245152319,2.3480538210436817,-0.7155760792100301,-0.7415299603491114,0.2811929007751493,-1.1428157939445296,-1.537856921195706,-1.5469122783135818,1.2037043700256644,3.057934548725481,-0.313689472314728,-1.0222177877099174,-0.16229538162543114,0.7511824347095062,0.21364839954438555
-0.7095078552550363,-0.34976264731305695,0.7416854571093651,0.261709346907067,0.41449746274756866,-1.9585700664165504,-0.8400801031793949,1.0793504968895637,0.6403025072623696,-0.40100154238952956,0.6398454829329905,-0.8330201778467857,1.9669140291088207,0.9481654600653195,-0.931481854955058,0.5644072668579903
-0.6512848001714294,-1.4268001532456678,-0.5742757526871951,0.27073439814299194,0.630125594394126,0.25775265132987263,-0.3757098121894652,0.08029658283554857,-0.19574970355556573,0.5241146675549736,-0.3560168814911326,-2.051956749156063,-0.10851085474039483,-0.13960102004830552,1.4438578153784816,1.668869546231143
1.413068812675797,1.2496534944679223,0.24362759390063468,1.951686736643366,0.20852596206836566,0.1259485033752989,0.1695044952217702,-1.5142023338432442,-1.7003873656282027,-1.047684465316069,-1.3138789457797757,1.3918374179851756,1.128857381783157,-0.011888345095746822,0.5405748602966136,0.7815170627130347
-0.14552218605603928,-0.3182220242237052,-0.7312987410379463,0.12197712699283232,-1.2802601480917892,-0.7022047775229138,0.09545260612596859,-1.0984283397842998,2.5126848055532935,0.19380291892768117,-0.5816537123440425,0.42314632973904315,-0.5400030595452144,0.5630473944947643,0.9771860107591978,-0.2711514893087736
0.8153908739472201,-0.35625758137330166,-1.7754263439643092,0.031139284711463776,0.34130477815028104,0.6573600258428349,-0.02446424881574619,1.1345321762102447,1.0571237470266985,1.1147709406995485,-0.44924235519213046,1.3005087780637685,2.3622233631354423,-0.6353067165820104,-0.3648470760161298,-0.43660308661705277
0.20278043462770068,0.891468498268858,-1.4697468897964452,-0.1896513782972286,-0.6707593390661232,0.2481051330322606,0.6382921911048445,-0.5600778684141763,-0.17552044449414003,0.11451276805517863,0.5535166701257941,0.23873404715950255,0.45544380305954774,0.680714418870097,-0.4547542376948046,-0.9799358385550171
-0.6293921006048765,-1.0420378260313032,-0.18901328615955357,1.4087908561985771,1.0383345043200154,1.9966701227560595,0.9401024405890043,0.9762589819904622,0.7500666901823403,-0.04091476858562034,0.023474512713271372,-1.1711115017808629,-1.7263806005714906,0.14053078554034867,0.46793432508565064,-0.3247748483323958
-0.09257543917516865,-0.09537950543779156,1.8493774491267636,1.1593300924463388,-0.14718247342414056,1.2228267955763201,0.434365690527348,0.010868822641180356,-1.0742086232164978,0.2874202658514886,-1.468087722216265,-0.7066162763968225,0.016007831573870916,-1.460358444171336,0.23058031309317337,2.113312688908025
-0.7164265318101103,-1.722095687492835,-0.5320103252964136,1.3910621125571687,-0.8429025945110334,0.3660464307293954,-0.2159659187939079,-0.8526817081965881,1.118579342382224,-0.5649791242508208,0.025072722832708994,0.9038839703494865,-0.2435281431932578,1.419549194487822,-0.6794629467598059,2.348233096204532
-0.07920890771752877,1.111115843517466,-0.2805569870039056,-1.6632402814576932,0.8787995165985968,-2.693564133412207,-0.9892835825791761,-0.66478812749616,-1.5403507491068722,-0.06728925869189928,-0.4752028645746529,0.8299269477176887,-0.3426921560285642,-0.6891739273173063,1.5319701678767832,-1.2123585578601694
-2.419242721844623,1.417845276209928,0.6984509003434741,-1.1183476883547303,0.11389370892879655,1.2393429464197685,0.5977938318323942,1.2762171623020342,-0.7509761724785121,0.31199788939748774,-0.14631596211514686,-1.223057068854342,-0.417494071220949,-0.8179125056895166,-0.04247758554253674,-0.6690673066527651
0.7561470444642129,-0.39883021075291936,1.202242561347177,-0.8872251960303228,-0.3065816491981578,0.018160189728108143,-1.324778689080066,-2.0614501025076746,-0.001057307782078177,-0.5546460284186443,0.17476633584198617,0.33787205079529764,0.06997435912138161,-0.3564326834842854,0.4766722348563124,-0.4364585937646681
-2.0033502480899874,-0.34976443190193013,0.5578929385985731,1.181628297686274,1.1408407541745502,0.18985036298724095,-0.5742909585459404,-0.616410962885719,-0.32811909714790133,0.10315299663693234,0.12220897711484106,0.7231867502886676,-0.20312864633660055,-1.3968195787961084,0.9429109814994534,-0.7615161910796068
0.5820601450095607,-3.2238474668768333,-1.724171532577787,-0.018497621758563027,0.0949614250907311,-0.9989841602176935,0.6876411161097863,-0.6938406532189242,-0.4654201490898566,-0.9049359450414408,0.5925491950816596,1.7713793005444785,-0.33072026962190293,0.8515799547844279,-0.5514184977015135,0.8703401039683599
-1.3916278490428473,-1.9334318288485286,0.42555694036446,-1.0379909748547897,0.030974145194517102,-1.500321030659367,-0.10184388728145631,1.4798154756643307,1.5440030066154955,-0.20933751483503113,0.28407121906541216,-0.2821915883308395,0.12361356589383357,1.3399194875111962,1.2870648718002267,0.22939898107263257
-0.5551534239913579,-0.12036708024157255,-0.44803809749798046,0.068332850345002,-0.04716865647070152,-0.587186796782549,0.40109003830938605,-0.0683744651541696,-0.7294843264060661,-0.8556410589238558,-0.3599957762407584,0.8107094956479791,1.6139633259468462,-1.134988371157925,0.4611708295980343,0.2251044725814091
-1.0741411302017205,1.2232410044238875,-0.1704162982371418,0.12009534339257588,-0.5916522435636387,1.0252919870912507,0.7865807879774255,0.1876791454521511,-1.0771608041366174,0.6542469917724675,0.9863671656936237,0.46362401603528863,0.4964297722898333,-0.27273128759935517,0.1844946071737384,0.5187842239919437
-1.2738522980305174,0.6081076566234327,-0.34635031643404796,-0.5132768150898862,2.042713550111426,0.895640921097293,0.07206755362120759,-1.2029888587981759,0.4944035352910461,0.6674407647854108,1.0224438559464817,-0.23829170749090395,1.4197094549840166,-2.0135341799462827,1.2807516513985968,0.28892089271004656
0.3844171501039973,0.3572825507251001,1.0466580810500818,0.27948083833029247,0.01569542489923853,0.23350980886339276,-1.0766673150736563,-2.967005310728272,0.4065106919567893,-0.4760535521490915,-1.2954689838399118,-0.3900903833865952,0.66822464928063,2.4414439058989954,-1.2179057516220633,0.06475690693656033
0.2930892609061921,-0.3805318621663688,0.5969321852474042,-0.9286441151062392,1.4072419338836688,1.3374843250543489,0.6720842658097296,0.005430674813679696,-1.0984102892876024,1.394153043908615,0.5050471414497248,-1.3187015492542067,0.7341468815306895,0.12437338754261823,-0.8841466951524076,-0.34685269199076174
1.2806291383537942,-0.946741099030153,0.764793175114845,-1.2155886493771562,0.24225422588010043,-1.2238960526848872,0.14906178034593978,-1.894896707654552,1.4006830062675748,-0.0777486224617407,-0.011619892471289894,-2.0385611960073127,1.9726311606657363,-0.13303141476002378,1.2999157335013467,0.6764581152811285
0.9288500036238779,-0.15006198384133845,0.42042906661420587,0.667726612570463,-0.4292676957015014,-1.4441482300484165,-0.42039046381999406,0.26773353850119064,-0.6141466613366018,-0.9363505776042355,-0.06355922162445002,-0.8527378162430073,0.28126462949194847,-0.34589571614349846,-0.8669706180652094,-0.2609391525033376
-1.4632497014638952,0.10023458512534783,-0.15837472524015392,0.5159228420734557,-0.48763938487876946,-0.13133236887874777,-1.7043194560564723,0.10605894127784848,0.5832699524125662,-0.7944278384433723,1.0563847093096856,1.0578089638571886,1.243063832774706,0.686107254152501,0.8152345771673621,-0.288376099898441
-1.1498936510382975,-0.17551570683434375,0.8424251497181717,-0.7916217677349078,-0.6673918861140089,0.08806684925689935,-1.6672545162980388,-2.5734150438714822,-0.044244307456688295,0.7303103170740651,-0.890641213682109,0.1687013005286565,0.2412887717511716,-0.7390435839470516,-1.4032728376226256,0.7121260311040207
-0.8312436320519955,1.2142814638100612,-0.5341452173894964,2.251770095525984,1.1171961305475908,-2.3201009884898633,-0.20457821031623385,0.2392551871456438,0.468035509881088,0.8204391239619381,-0.9112406940025386,0.9193533912715371,0.562625526136508,-0.7954454956308362,-1.77745864529837,1.8055818460876667
-0.22276814829309252,-0.816832421203475,0.005835873268978073,1.0744489373068307,0.6472448654171039,0.053110263162363607,2.089130336822725,1.1503023022804362,0.904403553403198,-0.5269833407635581,0.38309943653598333,-0.4543895553681618,-0.7707959289692706,-0.3943614035431431,1.989992389400033,0.3124042732037463
-0.03547820967556222,0.2447789077540118,-1.5839918539752242,-0.5389076854270215,0.661661420231763,-2.6371249016843277,-0.17678272739228343,0.4612025429704978,-0.4151976808069578,0.4460264446570992,1.9181893086264377,-1.0519288284635244,-0.059170160468992636,0.27920342694298916,1.4365546946898673,0.010010387607732426
0.09065173749369862,-0.6513968675928498,0.8602804787182678,0.8530365083322147,0.8916051681221213,-0.15401955213445745,-0.9515430879756982,0.3013511093163421,0.45953934278176806,-0.9454305427357129,1.0818083567978605,0.45115832250193305,1.2062408632909216,0.7237725116603483,-1.269149885435884,0.8779937473633117
-0.7399355342935751,0.27672477531399803,-0.3163134984746713,-0.368885736889348,0.7658149568588388,1.0308382404467462,-1.144417972172083,0.6224098256486835,1.5058720842203193,-2.9359394157936594,1.1298052824725382,0.6830711600911157,1.133290096158393,-0.05467710304332675,1.1235122788954315,-0.9158403379105695
-2.1360199677002663,-0.5323179042057609,0.6838144173121163,0.35184494740179006,-0.9052690995675116,0.21632823569007742,-1.6844642519981912,-0.1551679060478087,-1.0167108430486096,0.845014598324718,1.4853939751217484,0.46159530099326385,-0.1762386656903868,-0.1653183927793926,-1.1661177376312515,2.119425353680901
-2.461063417355248,-1.5465278096501422,0.9695387053455977,2.0173244798680257,0.34534533300278836,-1.1718746127787367,0.14459662073676569,0.7528324493897977,-0.4086356073315375,-0.16718066813448978,0.5338889999982757,0.06550933256625502,1.1414814812867524,-2.1478181843192443,-2.4911520602402413,-0.9287913099306396
1.6750253774857966,1.7004087046722727,1.3059855192783527,-0.552318307054279,0.3198310724002829,1.5718795337752292,0.8782568446553601,0.12834980915914979,0.5861210429556855,1.1134516962200887,1.3062457847988527,-0.029248730642854763,-0.694366716478871,-0.5519388540916081,-0.050167186395342823,-0.19497348227585107
0.29494227337668083,-0.3695437255305161,0.12862552991240478,-0.905567475927012,0.18860145703341,-1.1874159310049865,-0.1817116402223753,0.041263175180140985,-0.5942020807944322,-0.10887186078103514,-0.8843887915228725,0.8861542643327235,0.17774799476649625,0.13346362964962555,1.6671310047503518,-1.7320969754144888
0.8563568121077881,1.2322881945519475,1.1166060395048334,-0.501011349634753,-1.218810951112698,-0.36601712558272054,-0.09099564869762435,0.9746326145535906,1.4529119130294033,-0.04299604850620045,1.8216961373809772,0.855184772172196,0.5787158725528463,0.10019191922807083,-0.22238634142921582,-0.43224352342676803
-0.5009247742085136,0.5387568203576808,0.03533978214644975,-0.46958805831239875,-1.7323247487833007,0.6531941879332422,1.374118390392356,-1.3977646372316648,-1.462144682010538,-0.8854638601250179,0.1557665313214978,-1.8120992758053638,1.9959550727406108,-0.9067812728705245,-0.7921127993353608,0.9717946503982403
-0.3740190890853067,0.9413305726046964,-0.45444210035609506,-1.1801027084459457,-1.7463616753997282,-0.42531833273958125,0.09756098406468343,-1.4469322686575088,1.5617459683982733,1.6319390267741147,-0.006626945563268284,0.10181166654738176,0.9536263709481345,0.23476915307132254,0.32273822529907886,0.14685562861714282
1.269342406169153,-0.9381098307430203,1.5205822274277216,0.3550416256018786,1.769526110192457,-0.31106187940532337,-0.23137788231145937,-0.18045600689156902,1.004980163251442,0.1231491957430792,1.3382917528248628,0.02841176844638781,-1.0073330953740758,0.8307102511388736,1.0803879016275628,-0.790567015516432
0.6955005259788025,-0.5554068278310383,0.7753321990817452,-1.6857396866735839,0.4958455894096679,-1.329001467301594,0.25555987309198963,0.989939095277173,0.6209457272487451,-0.6999372979071845,-0.19957749640150643,-1.4807823359253016,-0.6438047548023506,-0.7033066539232931,0.983589336209344,-0.7681549742106919
-0.7984802227884542,0.9142290073654401,0.5037666620602193,0.8246071513694756,-0.24730666035102558,1.1653982795292395,0.4432911850482068,0.41201820051878124,-1.7353709093416658,-0.019815971829880517,0.7314193579872396,-0.2940566570636985,0.11492824650107972,1.0681311390832025,-0.5161452224354759,0.7440499850700585
-0.34582010423397913,-0.7951760510088878,1.0462828589131192,0.6523163401372594,-0.8469106161123816,1.1251724530158391,-1.204959878569403,0.43547417821177636,-0.6544002166870813,0.4372746359017489,0.536072524252541,0.2989262129510887,0.6155240951041053,-0.3168432308332924,-0.5880938175658295,0.05899700852380973
0.4289032588645364,0.4388459074037813,1.4806212032295099,1.633089385359591,0.27176809659771883,0.09585742933728791,-1.7722542309823095,2.4484704442278424,-1.149563325523201,0.6362286191852227,-0.4108279104887648,-0.4986001991590885,-0.7162998944626414,0.5744623176381949,1.5512966231481784,0.2546513154409816
-0.6992010075161301,-1.19146503180145,0.5593602506384587,0.19016360948425465,0.03174833067093227,-1.772314382023858,-1.6089596167414382,0.5906619606741128,-0.49241371985440363,0.973173092273253,0.5919228355495663,-1.4008662326134533,-0.977795779384807,0.1013917077408264,0.029367964042369254,-0.8186660600615668
0.4946493839938042,1.0618833156194767,0.9733693580246581,0.819000842674529,-0.8166053657095401,0.04745685945265824,-0.38528893403026176,0.35143673528060554,1.8365530556459861,-0.755084424681886,-1.4705833860569297,0.35477124838004837,0.8928431626866575,-1.190118447727534,-0.08325411388883404,0.14052822684135288
0.6462161231919978,0.38111111272602555,0.17253312887846198,-0.15532789297012545,0.31495600686567987,0.9800624891168165,-0.463203825729155,-0.0327447980698813,1.940457975137987,-0.2630079944834335,-0.9072062399890408,-0.037552592906721846,-1.6855024728625752,0.45859534147290437,1.122753608190653,2.2641666350761303
0.42486665301716936,-1.6968902424979355,-0.5383246861600395,-2.1807490115076473,-0.7730122788197373,-1.5299675089932725,-0.10715982495283309,-0.4612024133783211,1.1002435580296381,0.0546226579917735,1.3217333770648387,1.9681587230555198,0.7178032008398874,0.9473779187968439,-0.501917783830707,-1.9816810546368464
-0.07685557129255059,-1.0950089336505382,0.7247762541359584,-0.28098672430488014,0.36739318398186016,-0.24294195069729901,0.17772591703415308,0.10114943086455283,0.2632478665290442,-0.7995573396641745,0.9901645811883625,-0.196932428882867,-0.5901645794403917,1.251662058910237,-1.6563713218969265,-1.8767780625510277
0.010254019443428995,0.6943818677028123,-1.038451460210678,0.12299226907370034,0.23640718335064465,0.015518078494533589,1.4110451471710523,0.6350162049797995,-1.1002019170773147,1.1425018708025563,-1.6728141394410572,-0.10793082483213631,-1.5674644303529404,-1.0272541622220437,-1.1168081189966408,0.35963474585007144
-1.484061252915858,0.7027878886384098,0.8855873652735261,0.1059274612856406,-0.4836305066368207,-0.7953764513483131,0.597270976874534,-0.13276393465510267,-0.7347440218864382,0.34714739471591854,0.6520912866172374,0.6943431302725275,-1.7331611496867585,1.1245539893070111,-1.7579819597278357,0.23082080496605278
0.44304654535102883,0.8946098421118094,-1.3885562722514588,-1.6598523220853567,-1.0419132912717408,1.8737723176549315,-0.7743417587633119,0.12762308926831106,0.2945421596697399,0.216836826777132,-0.37009184807391765,-0.17665620384566066,0.582387205069341,2.060825780906599,-0.9352793014414941,1.040478466191135
-1.0726233458761016,0.824202149218423,0.1421201441261524,0.8762157774221145,0.17585593031926938,-0.1589001352929815,-1.022492161483484,-0.6260173941623492,1.8271510205118169,1.4335050275960284,-0.6649373419454871,-0.44471019943709217,-0.434139893424199,1.629134208260395,-1.6784197805823047,-0.20634601032441138
1.200801019640286,0.3019579922492899,0.5913379263306481,1.0570405854879108,-0.38476892328209716,1.3010524086305846,-0.5873090060448423,0.27720478976551466,0.31361151517862007,0.25177525939620937,-1.551419253609341,-0.5059377137662519,-0.14646735817717,0.842621911401795,1.3628655473587952,1.1009435753355128
0.20719237422555906,-0.5575981651940695,-0.22952150526935405,-0.17713241725125556,0.6814285836138853,1.0762443462746187,1.0544460741457289,0.22472874370675244,1.9251526596656716,-0.5439921759241542,-1.2265891169597603,-0.21180337485971398,-0.3777736625489941,-0.25063346618119325,-0.7771805903426356,0.9741949439256905
0.2373415002547386,0.5646963962412319,-1.2206151427716139,1.000000452403386,0.7306589419393068,-0.005312830891263091,1.8409136446300436,1.761766205560255,-0.2490091289967886,0.44604099407955305,0.9422107607941534,-0.3154914557486187,0.23105032783797858,0.5346465207608198,0.3338484357738385,-0.01990856942122324
-0.7688075776389894,-0.4202826146834435,0.8282559849961997,-0.25524345109373714,-1.4185604596925512,-1.1557606306337762,-0.41652253543330353,0.22738889141275384,-0.5441659361296258,0.9658960952727436,0.21825545339405766,-0.32576990126218636,0.7720724078394027,1.0040041460671154,0.5948462811771527,-1.1159732439889947
1.3409451540113093,-0.7276159170244303,-0.6507529155304278,0.7970556086911331,1.064387352807531,-0.37734688088550916,1.3030816288168647,0.3103695182340914,0.09243566315400864,0.1681918240829173,0.2778769936495438,1.9645808480920683,-0.32621353082930693,0.5513140055971599,0.8053753845969578,-0.7678430425723913
1.8113231497514668,-1.981432567676442,0.65852578307354,0.9844156336469504,0.6594525787289895,0.3014250093953664,-0.8152812492937548,-0.08179589129412877,-1.4940255733236008,-1.4682517210296848,-0.8579550517869711,0.3568402986693968,0.7323012560664248,-0.12263035810851483,0.8933418009845104,1.653092414610058
2.591016769225449,0.5613404740495005,-0.3739777658716683,-0.18039163698654886,0.059382014078476486,0.657030189135339,1.403483110149098,0.16785516361523176,-0.5222878070148691,0.25884519753489543,-0.06055724510195675,0.28648992313821603,1.6883699754854447,0.09186800843087842,0.5068271557957431,-1.4951122109709394
0.1297278519544282,-0.6453083286656083,-1.2735018396852318,-0.2481468393277503,-0.7686691436980492,-0.5191886274166918,-0.1670579593624809,1.3705583919073705,0.2729452441216313,0.18657774351522088,-1.5726037475780434,-0.13622219268141214,0.9085793652015527,-0.2988395745786024,-0.7992170334118742,-1.1568106000082488
0.30516563363154353,-0.9726969668133867,0.42560834510185924,-2.0538159647393193,-0.1568810668989006,-2.532149163928812,0.8983073238279233,0.23525353382749697,1.1817200902192406,1.4908282402396473,-0.8644529439111855,-1.1239310453557811,0.880372835558482,-1.8081330461278344,-0.08997096744649218,-0.06000112780300567
1.8672624317374797,-1.1896904226227927,-0.9767289732002186,-1.0224135227502387,0.45498205943121517,-1.4722907078152208,-0.4370058018994208,0.4759805190600037,-0.07877415523771311,1.2968538105050353,-0.40717559009798504,-1.0700892794814039,-1.5516768482145384,0.990747421287391,0.48932059910109893,1.045297171284429
-0.6852736329099238,-0.6760465210958164,-0.6579329922270487,-1.02248468229013,-0.08968495655050157,-0.7453351851731609,-0.2727588019927166,0.7426924263135977,-0.14382939726626554,0.7186824973180931,-2.230422097844274,0.4038953813623402,0.6204809444676778,-1.5725050706468076,-0.5048217161547178,0.47302595192457764
-0.055028828587348366,-0.223228224936677,-0.09219732799879236,-0.8720232670132246,-0.5742060263198048,0.026454517320568322,0.6482378727962749,-0.44299700567910366,-0.2670577604199156,-0.45154238805446567,0.5328095390133908,0.051252098017035605,-0.05498546834979014,0.7619730637783882,-0.2861156648660495,0.16222880529340766
0.8502708394138649,-0.06380518101652895,-0.13764566883698656,-0.08761990561569163,-3.270092133900104,0.021240859737484442,-0.7878300310472539,0.638062696507017,1.0292710374434875,-0.2058587228923684,2.0787890786998164,-1.3492106345840473,0.5330657679118703,0.9655693300631056,1.1747530651232967,-0.3554017739029887
-0.12023076441966724,-0.03928136415483875,-2.0102091019902457,0.7474424991270237,-0.020409276229900675,-0.7451345984648451,-1.4188718451245883,-1.3144310341549696,0.9508188866062073,-0.16827218766228194,0.8142473613109844,1.5938495224175975,-0.5550455673983624,0.13244329660293389,0.11586313745620419,-1.1388214313812117
-1.3103954341716613,-0.823207709478321,-1.7640554085457913,-1.1460728000131353,1.531375670765026,-1.256587915488347,-0.21563346176528692,-1.3684282916300436,-0.028838209753208995,-2.3160466208462136,0.5406431694758856,-0.08864955288733664,-0.47118312756355646,-1.1670599727083382,1.3516033457075463,1.3357219538155478
-2.149352021624597,0.22129891281014488,-1.4666549372934294,1.2072427635681302,0.7335517248084418,-1.7455596854044546,0.17975447918953277,1.272509859939881,-0.4201380996257739,-2.6708537140209385,-0.23313823019127958,-0.378129857662465,0.7656166530604008,1.6221121696906364,0.75201042654736,-0.4203068626785419
1.112865940512316,1.6212609498634605,-0.9320014676964486,-0.4681452141035269,-1.8016124831233309,2.7729163003269313,0.7827053823223883,-1.0085463106644332,-0.6772485441321284,-0.013359371686555056,0.3855621035126542,0.45193881563192334,-0.33125014145376114,0.2699398321851301,-0.11374463500342566,0.9608744553951969
2.107124535086691,-0.6022618508542104,0.11957311600610834,-1.5408824224355604,-0.1256477678874624,-0.30949775554551573,1.2219048894730613,0.06766749198325607,0.9286425798835422,0.25618385401154237,-1.148165900209806,1.587598916654473,0.24076322487493745,2.0014423642767363,0.8455556834411904,0.18158331058441168
1.8423055812935294,1.0040055997248207,-0.37420733373873516,0.010002225556481427,0.899456356976462,0.6605009275878418,0.6599358604215123,0.04104428158376609,-1.9758847620592859,-0.9154080836131061,-0.44696636748070545,0.9342316265974563,0.9858024489359657,1.4041950150259608,-0.9428696521268022,-1.0853243403088855
1.112129732693676,-0.6109467697759876,-0.6697046850834609,1.9651341625324563,0.3947793372103858,-0.4666712744575385,-0.2475268855678579,1.31946281897154,-0.2857333939155834,1.4016245503790452,-0.5912788384565509,0.3032813389580465,-0.4268132269186713,0.4392369460415912,-1.0519078374775184,0.6668937608970552
-0.91382252906862,0.7294686574262012,0.8926874821841253,1.3368299356227433,0.21722768085574573,0.9385389241546866,1.1174865660556008,-0.09446136300397943,1.0250509706776187,-0.6701646464418567,2.0439893115786765,-1.327287704183677,0.1815819792622214,-2.3180242626718677,0.062062062526091616,-0.6210820416503977
-0.18702937719153284,1.0348664829945289,-0.8461155392026753,-1.886188980261593,1.0181719073220679,-1.1271442006413446,-0.3620171913205104,-0.13260628035226757,-0.34170168111034294,0.47882655596022505,0.3400774919381684,-0.9117982634545421,-2.2411339174134017,-0.383843603669937,0.33455424450069243,0.7466848588396205
1.3670740516147686,-0.6046162667118244,1.3144104883784533,-0.7674551406283652,1.2164896833719308,0.053542940567411185,0.17964514473802776,-0.1442338606491197,-1.4825491388180363,0.05004829812576995,-0.13225100074374432,-0.28992742816852746,0.33285108822608267,0.13713406890054416,0.6253087049090399,-0.07286088027881982
0.1763321781300193,-1.074899348727267,0.29092194596490856,-1.4000811205819117,-0.36512903021260895,-0.535546396954458,0.5779570342502192,-0.5404428583249595,0.6189793002064969,0.0589028760670106,-0.4848570884176934,0.3975463318541422,-0.2559492242650836,-0.5528444152487705,0.7799200789268754,1.9839905007331828
-0.874498568344244,0.04787723120771322,-0.5282179069060845,-0.4079497109198877,-1.8840231567219237,-0.3567162100256285,-0.07923293571448922,0.5962398520060237,-1.891448835346689,1.311712644736509,-0.042919211894859685,-0.0758772984036823,1.81334072746003,-0.3314497530543671,0.3441135346745453,-0.2322105109653561
-0.5643853240735947,1.4004762775964048,0.6473773266614482,1.9578818207379998,-1.3842659226341982,1.139068172730025,-0.8290681071106563,0.7227622336455304,-0.9297781626410114,0.6032494616243916,0.9128875970441576,0.8387031581018143,0.9684284071019772,0.8646960449562634,0.31404086138953824,0.22881010339802121
-1.576670484751607,-0.4562653915131166,2.219719004042967,1.0490086655089776,-1.2744969371869357,-1.0065487321037248,0.5065032171861588,0.464652541548997,-1.9611018731855285,0.2790713596948139,1.2765861565123988,1.1788675061168812,0.6898238098136785,-1.3380831219978662,-0.396489352595007,-1.3266913445564499
-1.0929827065251232,1.221349630604174,-1.28907154776031,0.5280689306542541,3.063660148335616,1.7254389816602844,1.5230358309648155,-0.2493012937688932,1.1632123715332172,0.4641073112534481,-0.8050526540510732,-0.4805284269843399,0.3018931485713811,0.06831226916006658,1.0844923317393875,-0.6964908615119623
-0.4995099886718204,-0.02049148737909421,-0.8455434183419526,0.24345049346406478,0.3303441337383329,0.7271795034600235,0.022796080413784215,-1.6847317750283428,0.21717053084204127,1.4012856956732243,-2.3156200357499723,-0.5554272711801386,1.6300545426216593,-0.06452416848644792,-0.27561842958507027,-0.38972608885844934
-0.9002163652014711,-0.616247751199596,0.41292823362591297,-0.09415409704673856,0.48963207054751295,-0.5417330945416798,-0.6073403436056115,-0.2506737455655497,1.3794104442119595,0.7945687375806091,-0.9322343926133125,1.211129765575882,1.5003465948626147,-1.4303746606052943,-0.5404597146135394,-0.864431788048972
0.4656798891304264,0.9019321025208302,-0.8658736959184692,0.8987350561025377,-0.6757613858543107,0.1952487788477563,0.8425180837138959,-0.44898239646174104,1.0086875432006566,-0.8952663761303653,0.11804637028151821,0.25723809869181025,-1.53593837159626,-0.6969800546680395,0.6737417037812662,0.05057520544657276
