-0.977783782493496,-0.7346648355863189,-0.3252267965703691,-0.5228015898020957,-0.9137777507992213,-0.48806602446377856,0.4713006200394046,0.812543920530365,0.8189658171729719,-0.30988855073026694,-0.6286198222670483,-1.1625428569302136,-0.686293389624165,1.0867947562189362,0.8585964374898709,0.9835392776630763,-3.5795269948092905,1.3107272756716208
0.46402365445268695,-0.9259855975693627,0.7978805597790387,1.149743841902749,-0.251853709054161,-0.9760106183702267,-2.036528170878153,-0.3687985130798584,-0.5048866750231846,-0.05239602803811467,-0.857174233845947,0.4877548955677669,0.6266073496037342,1.5083032419059905,-0.08090568977551002,-1.0213689285338803,-1.2745378299514198,1.321132861151065
-1.4532480602515419,1.1766329308174803,0.780837629308324,-0.7940861466922933,-0.3582570128012607,-0.7126362287545569,0.33154349298908903,0.2638177263377002,0.17961709513614596,0.7662569865157293,-0.23922266805103554,-0.3633404049720135,0.23513587739487996,-2.0374537476917216,-0.2871150800209563,0.3052114094579696,0.7935788479272344,0.9979272408178564
-0.15924579326777338,-0.7730826211165454,-1.067840660814853,-0.34604525498003863,-0.5970111581190841,0.22882823346659978,0.284850453629892,0.5684042945294089,-0.9722029672200394,0.6716368728870229,0.49631409904911444,1.4453293598819446,-0.5876620397124331,-2.08311770366455,1.0412016743425385,-0.9597026975558709,-0.8125752824180615,-2.1866869059882683
0.24341043417351332,-0.1871422177638949,0.13960779082949262,1.7951318062384394,-0.18781018443644873,1.2399782774983246,-0.46635348704186,-0.33461333229833,1.2068429867528534,0.14378127214653275,-1.3210762175480337,0.10326227346065187,-1.6369509540064913,-1.0435566243177712,-1.3945571144370943,0.7160619813621648,-0.49093240702064495,-0.7052806768666668
-1.0953550578071365,0.6444544841277026,0.07591125969818338,1.6435033011455162,-0.4097745144988777,-0.8829005245618343,-0.9773010870606789,0.23844327343308447,-0.39246616020828573,0.43510443717425534,0.5665597549148595,1.0712288223598134,-0.28985412249015907,-0.5210074389894527,-0.1580950687399597,-0.4481410253462781,-0.43032807045537624,-0.6370532912431727
1.473493501810629,0.14701447552312794,-1.0555131150583026,0.17713985734675738,0.43953530523925216,-0.05059951981410002,-0.2832949888986313,0.42278939333058213,-2.2507238298928147,0.29507612844542835,0.24418789740694405,1.0475082325550797,-1.2866281897541787,1.3407498940978393,0.528845962662259,-0.2282175661011759,1.3494528878519356,-1.0580928821752107
0.04761364291658458,-0.8699598217749634,-0.19294853587176397,0.25332287500924916,0.478890721481991,-0.35993805911308274,1.4397724094405675,-0.5368530207773742,-0.034036627554223,0.18133937260225455,0.5011547194365702,-1.08594244012508,1.4779541568051642,0.5859490807379706,0.581553147631016,0.8562800434454835,-0.7678715886464008,0.5167216882579289
-0.831985188787194,0.29723291606792296,0.8744441595806306,0.5382362253882428,1.23595310848578,-0.6602336319256087,0.04232743416913839,0.39877421677591757,-0.8663470798163941,0.05848167485566252,-1.008291980734582,-1.8306706186779953,0.9101465056566236,0.9138687183548375,1.2452668793581096,1.9353534705955697,-0.555435000319532,0.7881119998691367
0.14815337445848423,0.38503476964882016,-1.2794503685377072,-1.1391471042575427,-1.2126084187823996,-0.425920154817194,0.2822366315564044,1.566155278192821,0.1850745844262214,1.012858351636543,1.3561318266831455,0.2287759645836934,-1.0199909415400241,-0.21780529237220372,-0.7396256256503788,0.05899510956343775,-0.702307439095696,0.17706534420240982
0.09346189988549736,0.8187542785946819,0.6398785966780568,0.7407773973774806,0.4676266745531999,1.5895821154433616,-0.1435352948546565,-0.8397054627815727,0.06544506888406365,0.8260659422486746,0.5181372865717372,-0.6370230443051327,0.8774414963925201,0.7163448700875693,1.0469030805121426,-0.527831938336614,-0.21697444661710505,-1.2339718468863616
-0.13447421036725962,0.5817853453891902,0.03354986455325541,-1.058657344801772,-0.5371684620732291,-0.2501649785243698,0.4262772402779867,-1.8236321714291395,-0.08946422646137528,-0.029408401710497106,-0.4908813251365753,-0.4082569379749052,-1.1133878414215703,0.4244688149443998,1.1914977811087633,-0.4865859520340326,-0.6234607709809801,0.2956335718350439
-0.18399379283425685,-3.188169094021558,-1.5168081037084629,0.12419677998111377,1.0798425170032888,-0.34111802974645783,0.3580119320938634,-1.0272330055897796,-1.1754323692794197,-1.8170072194986613,-0.48272701889828795,0.5727494478009972,-1.0167282492855365,0.5131114386980287,-0.04530525935239871,0.05223525768556149,-0.28252921330750885,-0.18600884051309133
-0.9392261279152911,1.0973421323462709,-0.9584797976493173,0.9996713077076145,-0.0648097649699762,-0.7554500592725725,0.6949886615149784,0.4604433247732958,-1.4140320654531506,1.6089622848088436,0.03161496445625212,-0.7254302400348382,0.3544376650043995,-0.036710592990089844,1.0456003287872144,0.6718089999435944,-0.27108990215001166,0.20969336386916462
0.05096323987332083,-1.281328672875792,-0.30265495574071344,0.5927694197249409,-1.075829847622936,-0.13614845909842876,0.023513874557828406,-0.487817247750371,-0.8137024296504058,0.6827562736312887,0.45598111228473104,-0.4868765734891693,1.5010763927399922,0.6143865393774705,0.6854983255933143,-0.31382615086401855,-0.7752183847918442,-0.28821382440811305
1.4999334340068309,-0.5424240692359649,-0.3303932204094135,0.2747846796709741,0.4716895602780212,-0.9169508586352314,-1.2446369363719603,0.5613767998587033,-1.3888276522496146,0.14845632304573628,-1.624161968750104,1.0926032591330028,-1.468798111757596,-0.5868607079410229,0.40763039365799186,-0.2961506351814297,-0.588473898736479,-1.330173473533409
-1.252967363478116,0.005979105663776145,-1.1069674172058341,-1.3915900593580828,-0.33788215591742576,0.48254375574802255,-0.016809109313688675,1.0945517394508204,1.2378968512490445,1.2704578810987226,0.32586728619996513,-0.27312629011688416,0.08564262114596172,-0.9409832729151365,0.3380145110718519,1.5694269044973035,0.4775429187187803,0.16757160215652228
0.9188371709766242,-0.970299043305833,1.0202481899504017,-0.28890702066123347,-1.9345313555660772,1.5076377819117175,1.3538713576740375,0.7508834396739283,0.022898700578782297,-0.9371143019579715,-0.5226107760410116,0.036900973932524055,1.2444551374942416,1.0654585029704349,-0.33985696382403624,2.42362116403048,0.5254195586413849,-0.5468866856499388
-0.09862149439131468,-0.11160052770045915,-0.9950142612071766,0.2586551478675101,0.6329253352864569,-0.06864525124293604,-0.04864019465312036,0.8492583147463848,-1.6202989682521953,0.12067118659497104,0.8704067299875783,-1.492377279831134,0.14752436609960548,-0.4328378971246027,-0.44994015859152475,0.697179421642451,-0.20717192309133003,0.08804218738571903
0.4585035293974593,-0.9171591396348998,0.940833370914575,-0.7451555842857871,-0.9437385743784942,0.46879526778326436,0.09557189908914096,-0.9101513423653975,-0.48327361299884225,1.1643652017151054,-0.3025194126035913,-0.7603913650246172,-0.12186940445935464,0.01945326877855096,-1.1922317783637715,1.3071670130359898,-1.263412301771701,-1.1327764599685057
0.6016508974880254,-0.31360772778989326,2.2852833167843802,0.3582794007743776,0.363396395089936,-0.8205173823613915,1.8777578665497365,1.0543051417910974,-0.3684001250794702,0.8841263555562161,-1.5031487780750743,-0.4598356818547746,0.9361534112218968,-0.16762520048584686,0.4429762800857909,0.8461373573215676,-0.9104849300454915,-0.07953992600728309
-0.6319528039220657,1.4652076956892486,-1.9309269033514467,1.0662620037642683,1.4459270676157787,-0.27050885354033305,1.0261034996938088,0.21923565257946817,-0.07789955675692284,-0.5898215814426118,-0.6423286225195582,-0.6768018499474584,-1.5402109103969015,-1.5939864125454608,-0.0046169666532696,2.1052176260240896,-2.3020015635282953,-1.7740713633526881
-0.7003680729491395,-0.8180820620074483,1.4395198874072461,-0.1700600807533114,-0.6662775456911172,-0.6211187882222424,0.5241852499640846,0.6994628088434865,0.9501932385190518,2.2107535592765593,0.9570157225456293,2.0303192091080424,0.19297026913834414,0.5894370084021205,2.608341995908299,-0.11158202651460389,0.9420074380289039,0.11397452903456486
0.5467343658352614,0.6379826160980518,0.31444643459176985,-0.4636280773431124,-0.31860273382784904,-0.4094019152763695,-1.0414220490607593,-0.05501035007332179,0.2948197133782837,-1.0771263541579559,-0.37175206803326216,-0.04735169238221697,0.12145304561895107,0.08181089584768218,-2.292126539638541,0.7766383957886599,-0.45308152199072305,0.09000756415391643
0.4127818850427966,-0.043301250172581095,-0.16052073994428545,1.1403563009654216,-0.515021172366152,-0.6080035488436363,1.7761575526030686,-2.2740074452835164,-1.3737741023087229,1.5331832106644392,-0.9940953102655812,1.2396680973296847,-0.4358255306978412,0.7493303104361327,-0.9869733770935022,-1.8500059321576643,-0.2839370604751817,1.2829854013762687
1.245850006398038,0.3366425464329397,1.8016667733609784,-0.6259318592505468,-0.14188889720548342,-1.9535065936901883,-0.2011982924534075,1.4973541849465184,1.5138496820879976,-0.3236325091305987,-1.8946430613647414,1.6394962834287858,0.0042647146843454616,-0.3846215037753694,-0.9435486778887425,0.28327751748017804,0.013738626322596488,2.000895855932467
-1.2364052090044495,0.9843770023963275,-0.9851461122039797,0.788931374883585,-1.0580557641666966,-2.2477248695700482,-2.163535424437437,-1.6671731662750684,-0.4455068239879795,0.6184605105688445,0.5511796353959106,0.7590903830454215,1.15065740502699,2.1571827844920044,0.5818514309421432,-0.5713073377286154,0.5540627199168314,-0.5118637783648604
0.429756603061317,1.3005166302415967,-0.04760830723212103,-0.9841289839647376,-1.800576138093366,1.0292771883485483,-1.2293116536828015,-0.8241996470073883,-0.3645390111687928,-0.817816974212755,-0.6760616192589984,-1.0799197463556467,0.12386920930202933,0.18003232345188608,-0.4309864001661097,-0.5135942018075074,-1.198377471652754,2.2820758706649973
-1.8852670531457616,-0.08962495715811465,-0.576367664941681,-0.7204275425274927,-0.07166712246928968,1.065893326087642,-1.082514743476069,1.24908090603143,0.9532586675577481,-0.06685034365255568,0.19751958124273053,0.9791786042417979,0.19496266615197885,0.45616412056899086,-0.40394095524019685,-0.06132062232107872,-2.5496376785457575,1.6271142874752795
-1.2450823586319433,1.2654544583403755,1.086757908946526,0.5737677106492864,-0.2420730877784328,-1.1597055177448194,-0.12277089086459658,-1.5155677163852086,-0.4673915219570616,-0.9366065623238247,0.6408080785835808,1.4855304764493549,-0.0419511392597398,2.1744091807590245,-1.2997538996236957,1.274884558975004,-0.9750563103831218,-0.839873842523872
0.5239398752034148,-0.810183304571726,-0.6342739442998787,1.3025456459154814,1.1787564084240394,-1.2576545634536722,0.6320454353261566,-2.0996053500614704,0.3804878559036085,-1.4972603362765506,0.6968027970897646,0.6928362789994713,-0.17395411809628378,0.35591153739000897,0.14149652744010033,-1.4576851970847178,-1.731279224268592,0.15969932939979756
0.3548835826216709,-1.1138421502630285,-1.9778443235279193,0.3796872176342308,-0.2287237865124804,-0.3549655258145627,0.08889541986465227,-1.556484863192791,0.33389546759420297,1.193843991816533,0.7115896465880838,-1.0729956190302619,0.20235555447327666,0.3590762540959614,-0.43314598207295435,-0.7166854635389444,-0.16518839694462892,1.4074389322652314
0.6933530487430599,-1.0758261044859667,0.6286377445541238,-1.0015489318360782,-0.5131560595543593,-0.3094535748807226,-0.8014159596763683,-0.6966937276191193,-0.07315451515980692,-1.2703593328319736,1.132342066800031,0.14537239715469064,-0.6133551204627458,0.2723868579858943,1.2566955095966275,0.9915183964460742,-1.2298162242791293,1.2173136547676753
0.9086339622689954,-0.5371935878614394,0.9977629364112427,0.6066291527165739,0.5448793756221888,-0.8430739267695527,-1.3968851254425851,-0.39479648975267395,0.24243432699968556,-0.17533753408039154,-1.2268321488216847,0.9386987319141212,-0.7264548653493166,-1.0222123284888656,-0.45282740360934903,-1.4713100519854476,0.5687013131808294,-0.6165248445762331
0.30914922589291405,-0.626194760007407,0.3609393217069501,-0.3082624509100394,3.1032870907980246,-1.0639296420076485,-0.2797278143573908,-0.8911658835046575,-1.016547454861635,0.3108856838172152,1.9370114842076702,-0.6948572343008214,1.8148024381973633,-0.7533504975561988,1.3653252393274153,1.087247831412405,-0.31443887952385197,1.679779644163158
1.89499933195618,-0.7186108830610555,-0.5770862838730432,0.1789212264841825,-1.5499014676438383,0.7487516164305433,0.11121635316721121,1.068971487460568,-0.17615933710154824,-0.6331272120136694,0.1188710984648514,-1.3645031849642142,-2.5546100681550334,-0.7211163939071997,-0.3793572011797428,1.618776254298285,0.016213583317708925,1.104366637124065
-0.279583049141447,0.7183515539723218,2.457783325450701,0.9529372402025191,-0.7359234840727576,0.9367708797494908,0.5221929107154264,-0.40745441549193706,1.2861290222619313,1.1995030758464769,-0.70466308289668,0.170339493971823,-1.1099904758594306,-0.6388749983263158,1.1529105364416745,1.0332850810135499,-1.0007518847746082,1.5428440040384845
1.1250273844153047,0.9440124286764242,1.0319229032511734,-1.7544609830410836,0.5453740410262832,0.6118771634977124,0.46440658498616993,-1.0760299495100227,-0.40779150360850464,0.9556603108416037,-0.13918677664080675,0.20316326394065598,-0.41631035107901415,-0.36016025050389405,-0.1294537783368906,0.19535440604107104,-0.2603828664007379,-1.006010353854958
0.6986935828440777,-0.4703134251773105,-0.5822525093216779,1.2015712596805344,-0.9195263644138255,1.0482591254387101,0.85549621598607,0.303877560582437,1.9671922571681273,-1.362018103145855,-0.8747620612155043,0.2394361683212567,-0.3245519010815542,1.3891199129918894,0.9153417489308944,-0.3063191980139002,-0.9047830285333665,-0.32429757609588483
