0.9504481647681591,-0.27739510970867415,-0.8979272753681151,0.2907300307528813,0.3210703257921483,-1.0081285723632922,0.9854804949887094,0.7557687675981855,0.23473539345977867,0.39395248636230007,-1.0831317049027342,-0.5803194961312308
1.692693907498259,-0.8688819216775328,-0.46740236722181605,-0.6119679705699862,-2.057530864182494,1.5198917729367025,-0.6953909733306356,-0.5895488187012853,0.6658259549938585,0.6269954703169306,-0.4834182515929464,0.7209799159274534
-0.5326180228334745,-0.09601447656436332,0.0968968644800787,0.6524599555352507,0.8088454133519327,1.5266949232401044,-0.23334334634902584,0.45634368509078926,-0.09799180150210912,0.8766219775135876,0.3081657397065487,-0.8028881769259156
-1.1667255889810155,0.3830221601359339,-0.36057967167184696,0.7400078166444316,-0.7789499180579207,0.09058042334890386,0.7369339063372496,0.5886219533213577,1.9679880646104766,-0.731231011147504,1.02298511497382,0.15830370131531238
-2.3984302216220033,-0.4673177032183706,0.08521562583323938,-1.0249644058577343,-0.8460427683078431,-0.6675883501006091,-0.05484302071678404,-0.4896747366892751,-0.025695159097211224,-0.7811908527582987,1.6090942773194368,0.04520199899889116
0.3330789708977283,-0.18955826610523938,-0.8688164256802063,-1.2853437423400118,1.4350471516166738,0.4637665591424083,0.47328222965026023,-1.0617989368733027,0.18031941255147954,0.40979714381543275,-0.33200535538797105,-0.9286667405840106
-0.9763657915056829,-0.0869492064661038,0.3205686153268223,1.2985937778247565,0.3170858093354373,-0.38185782912617633,0.2073504232321631,0.3271876371907384,1.370436533153197,-0.07960544936743957,1.1726104470825922,1.611583399953711
-0.4735881701812386,-0.5112832579186851,-0.15442877268862407,2.0645704996794807,0.756544838935844,-1.0054730754144034,-0.5452540416917485,-1.5142188314674079,0.1699022869255803,0.40635652441443454,-0.15628984791267275,-0.17560763202227314
0.7955403925336761,-0.31145276565415386,-0.06453904161337104,-0.6031433950992356,1.203478637336771,1.253498015315708,1.2526260317887192,0.029617082344448063,2.6662957501290383,0.8963009437109094,1.3026925180279063,0.06118194859627318
-0.6504145022415343,0.9491826097038335,-1.5335559311821425,-0.14143787429416713,-0.8347554042913139,-0.268681962962804,0.8078287806642347,-1.193685447308356,1.341772350112257,-1.1733559729961012,-0.8994699443137031,-0.759007858076371
-1.3912853870678352,0.3066061550794301,-0.5139831886750814,-0.46858623086125367,-0.31614783849424216,-0.5160007895427493,0.6449938390961857,1.0752793588291456,1.659794918515733,1.51135742986997,-0.9771896431098306,1.0125892818288527
0.5012247703701509,0.03976382318666309,0.18305746693758226,1.2774960959893942,-0.7069131828862784,-0.7243281793872732,-1.0970103917738145,0.18268331105736166,1.903455074128074,0.013121732812123024,1.1825683804531635,-1.036650380371544
-0.6807844437121023,0.5791139885257313,0.09357990621159525,-1.522696076237675,0.0987365249872999,-0.8632473655751902,-0.3478304290672449,-0.05344911949804276,1.9547431913687103,-0.54657211773841,-0.012562932611125753,1.1801016100789623
2.426917023386996,-0.9559681024699745,-0.879532372684186,-0.6881362312191563,0.7409780772430806,0.08128809661550171,-1.196685499123707,-0.14001663347801263,-0.326697490093624,0.14685502173471585,-0.03771359552322293,0.8856184778647067
-0.2288815074465199,0.4701968531459414,-0.08465623121915648,0.23665944832069036,0.49051618852213075,-0.28628614004896186,0.4554751911664424,-0.6901521934625249,0.4896301721699395,1.5001085884385839,0.33655951635313747,0.990334585426642
0.7333451489771204,0.5449704477677298,-0.12359067017497591,-0.09054776184129874,0.3404710850694334,-2.1789191180945484,-0.0524268721170571,1.4540812571109039,-0.056850454351670396,-1.1380591766680923,-0.8756734634574019,2.7880083506030813
1.2293448552488992,0.948872038828791,-0.6018691107682769,-0.8163635279871095,-0.717811287805431,-1.9318859031173163,-0.05381537381385496,-0.6470171990381971,-0.8828925831376069,-0.13122545209366987,0.029291882799080148,-0.5424694356217306
0.7110972011819862,-0.06929631850795548,1.3025308390363612,-2.712526214516721,-2.281477852217991,-1.0694289451121903,0.052955289839883325,-0.012791557403070716,0.9516372931523163,0.6567499779301638,0.5366967060207328,0.8717124376302707
-1.8317580018122477,0.6478895207906993,0.12248361373408509,1.5973668072249871,-0.6171668513542596,-0.20838031978804894,2.087103276274524,0.8373392278838171,-0.4209315957999412,0.13195989433995836,2.0225963992024765,0.7341044261894661
-2.100001009337946,-0.5772307139706466,1.071054158736358,-0.6846331948101552,1.8516045084048143,-0.7685751293026422,-1.3434306634605366,-2.795353459328172,-0.20358105779031382,1.1447547197204315,0.013389069698741013,-1.0308673384454592
0.14142276892956757,0.12551402020587338,0.09643048089250159,2.099572615737241,1.3446229442211612,0.9046469600590923,-0.5175474325555953,-0.20662385098623257,0.3201617222127411,0.05031468950041199,-1.1578479003840798,-0.4395455080121319
1.835319522884039,-0.03708920322794073,0.6070993824075825,-0.5067736909121197,-2.155981753262064,-0.293104741184557,-1.2268041626594668,0.47852448376251766,-1.1546810841899369,0.8349815286874148,-0.09231470149892204,1.494294441218812
0.575841315946049,1.6713667275486594,0.6331784183911716,0.5349024559147264,-0.718574018286229,0.28684373911472916,1.6527263254031348,0.320928483226542,1.076375618838729,-0.774284975487688,0.6150636523999805,-0.029582714515009767
0.5553356489467117,2.6260148445777856,1.5434435745356068,0.33007867671310465,1.141033343013719,-0.9893199152164667,0.09554547467917339,0.9219439641436206,-1.3565693411198365,1.5194061069688989,-1.314189235263064,1.4074036532313514
-0.621811792272793,-0.014306521998585554,-0.38079170518714894,1.8742525391085263,1.0006201220922837,1.7985308200840242,1.7628790700219323,-0.5990083908538117,-0.45978494790996866,0.7860880718935075,0.2838078516813788,-1.2773334728105779
0.38281012112947826,0.9106210131109733,0.5906122262410233,-0.11866762035481311,-2.3943085454316395,-2.41962274450827,-2.58754829888873,2.0557804967456352,-0.6092033508144887,1.6429343033875983,-0.09118190561269592,-1.0055592476093678
-1.3887694297701767,1.2570321578390187,1.1834277770946426,0.7101762271558728,-0.34855804083671127,-3.431552319879977,-0.3094517172568886,-0.7267123833250804,-1.7466236824813242,1.261161905897727,0.16938872648959558,0.31718455618814473
0.8034179067377929,0.2190671043730121,-0.3698551903058227,0.5054770983667576,0.6082802153954563,0.6066756102706139,0.10411004949192569,0.827882001440593,0.14268725461278245,-0.7751278528995422,0.33602879007174447,0.2428592623514883
0.027543667788108527,0.36711466030764933,-1.041157273023351,1.987815958053724,1.2256590812398327,1.1941803766869359,1.2572570460653045,0.61025291138692,0.004902275590907717,0.4715817579763845,-0.2374616525014256,1.8114834950267453
-0.5118610296922677,0.04071551608803549,-1.3181646023146636,-0.4204954547693639,0.606496775425238,-0.15065107795169122,0.9249011493999593,-0.9345221560376079,1.617543774669843,0.026953000007334003,0.3447622141161034,0.4935613173217166
-1.97639478377367,-0.08152920312884375,-0.04744571971186652,-0.20521262155597858,-0.21335069554152977,1.3879751585805455,0.5459070080585691,-0.797307669278518,-0.06314771360046467,0.31267137810044493,1.3625716210473438,-1.022973511180939
-0.784376016609576,-0.45832346394942347,-0.4509394398608037,-0.21362624015902126,1.0736732562833695,-0.4352858044200976,-2.4627763526973725,1.0014611144015786,-0.3853326512165795,-0.15786808353632703,0.31518726429384103,-0.24976599926400336
-0.2387449577855187,-1.183643700008644,-0.1495287211822595,-1.629153333386019,-0.3100781368088998,-0.9407377535442523,-0.9224897004605068,-0.4578805625131205,-0.5917351376333038,-0.677938539235976,1.1257178516084791,-1.2504238164451722
-1.5932142507448586,0.19134128452727214,1.0515528411132387,0.6523892860651761,-0.2572302005803133,-1.7779253199410283,0.31882188852950427,0.5988868063929247,-0.4031368098548252,0.3379622705835071,-0.07788183293535567,1.1026109623373919
0.700229751243936,0.5507012667907839,0.09347522790881545,-0.5509257211492292,-0.2156565137549731,0.5896887656598134,1.1301456065743283,2.1883409781118077,-0.2355615257860987,1.045524092392104,-2.437887389271721,-0.06070202717004957
1.0668253573037143,-1.5000077721463458,-0.20191077443595637,-0.8199018624259573,0.2963167759457653,-1.4153187215789238,-0.23270492717691102,2.4306180562502724,0.5866030029198751,0.4652034753189393,-0.03859389881498384,0.08978176388622956
-1.8571238991896544,-0.5178742315161661,-0.1385894116179054,-1.2808973126021244,0.737784749862111,-0.42957918802882833,-0.06477629071452341,-0.5286282611566044,0.07096692361378809,-3.5454747694634228,0.5990764032485618,0.5480304815779661
0.7707395023811838,1.8978704903777088,-0.8491234249021209,0.3250629971342523,-1.3427700795202075,-0.432608026309181,0.10723891049810691,0.7697407404185785,-0.0759618344750039,-0.09952767141978992,1.7202125687986223,-0.22214839803119338
1.9981072541732277,-0.5154494188794797,0.3999514219532166,-0.21665384469547252,-0.6706068810230931,-1.8947465304649427,0.6149233515059241,1.5320619345295483,-0.11940235272025865,-0.004435613820037695,1.2100295001691008,-0.6128664263933173
0.5605871967710093,-0.4376512159968592,0.2991337255224883,0.046170907089893014,0.08783851598687732,0.967798282194908,1.1092217390304313,0.49483544164619914,0.041664230632527874,0.37689656204246436,-0.6344444662346793,0.5236031932687675
0.8946767561405197,-1.0282983684591422,1.595500851821288,2.009852260588803,0.5526895909274864,-0.5070754750869141,0.7743676000309795,-0.3309878703795159,0.3354175715208541,-0.5455551939925931,-0.8177189651553952,0.19198057314391562
0.5084236324335204,0.15534025400365262,0.8318812944064868,1.6849808689366816,0.02618830957551193,-0.8191978482314449,1.2812452923204738,1.448361075040076,0.6138381727843842,-1.110446330611849,-0.14314517439591057,-0.29540874278656837
1.5563049767750172,0.16660028282105066,-1.317795531982564,-0.33913163965031257,1.0470622710361754,0.5076367764236368,-0.36689427723948376,-1.217136009034966,0.7457325770456751,0.05779504008561227,1.9230915214393922,0.38872745070735504
-0.056177862971695185,-0.8562228825863482,-0.5348689286285947,-0.5969722259307714,-0.09081383991561898,1.3661224942211878,1.5063030012468253,1.1392950729343843,0.6045784366172242,0.9373380130440951,0.7256113875566096,-0.3666382007746922
0.8307799043976895,0.662052225744191,-0.5922419263856591,-0.4999671278605616,-1.49574003610069,0.034309313873154605,0.06337235389285296,-1.370280792724116,0.7993470570683621,1.8970717118516525,1.7683635647047697,1.0773236913437572
1.062519787618239,0.06390482014839864,-0.5499877490792253,-0.3905584199545674,-1.9573123085399924,-0.09583577028245004,1.9103695404813272,-0.8802330262264111,-0.025399591069380868,-0.5003818386140013,0.7536489061025166,-0.6998736136638115
-0.23826785210985452,1.8143837367975137,-0.11716292064720865,-0.9288698329146001,-1.0177208823860389,0.14778806229401564,0.23204475960686696,1.2139249186957024,-2.250005668537129,0.8545596204220255,-1.347314354003828,0.5671115583118428
-2.119630869491302,0.3839128089669806,0.6422966376998099,0.12217568433814044,0.009891570650614277,0.19600046008120525,0.4083629169577987,-0.37909134635164987,0.31220611851628594,1.560384384692251,0.3570672751417876,-0.03140524774668056
-0.6162694078781865,-0.8030363702029923,0.11074129313798184,0.24621946549767418,0.2702094727296166,1.3472648442014834,1.3615219652692419,1.4287727170600697,1.7271210674969824,-0.08206444924649296,0.5047885572463674,-0.1280255720919354
1.0099972070043461,-0.39390896836092393,-0.1383608091722825,-0.22314203644963826,-0.36165667709778143,-0.7853698274968177,-1.2466127089636538,0.8647382710604158,-0.24150144485381927,0.8299459563647519,0.48479589361531894,-0.8832893708201471
0.31263539702122334,2.72316890928782,1.5399225248058876,2.575272690805361,0.9261036231416722,-0.43106451927906103,-0.016648876065996618,-0.2805174127822513,-0.12992561646012263,1.0101034224625312,1.1662652393080757,-0.24585534265146244
-0.7064229713158635,0.4098823542232368,0.2161727026192002,0.17367110780676842,-0.9692812087463533,-1.1812574539897664,-0.691247408971417,-0.03367665930939625,1.4096216593236486,-0.6236704933375863,1.4778071706346714,-0.9033534019807256
-1.8253250568878658,0.09111755969576596,-1.2027113277261376,-2.2316982254596787,-0.35519226816883515,0.021100952724338262,0.15814119272542856,-1.884083108441704,0.11111602804669592,0.4056137887723625,0.34812517804479726,0.16904451083110897
0.4528536289899915,-0.6684785574494684,0.6629358473059224,0.591538014931521,1.0226808318556937,-0.08964184278857831,-0.3835686960390455,2.0311955386716427,-2.5262599060845043,-1.9391518117650592,1.8968691576364147,0.05593271490895402
