0.10078785234242982,-0.21048861582709072,-0.46709814662389343,-1.5842390271297915,0.15425306666226635,-0.42982633070600756,0.6926575959888447,1.6947021629156325,0.7110577794323788,1.1276282662302777,0.2130651232151574,-1.2328974548642964,0.036341436171532356,-0.9759342525656386
1.2304591167213585,2.951972943239337,0.711939352103471,-1.6905928692299037,-0.9953077675332141,0.7101425885816948,-0.44049716565706526,0.11048148570100448,-1.5861129470002955,-0.22660493439303334,1.4134702041367748,-0.6234689942032271,1.0974499798364363,-0.1648599846739149
-2.172162440476882,0.9878314862843467,-0.7776380431054145,-1.4419235365636576,-1.0268486944294184,2.1077828279498103,-0.34982168325814017,-0.4580260329386013,0.5811097669928487,-1.1947051248332512,-0.6802501706753731,0.8824998197694754,-0.653700562539284,1.0980345746325004
-0.6111186124265487,-0.31429140739110156,0.9155479311053484,-0.9301528029824584,0.14125699214425363,-0.6418513095313049,0.9779551841330404,0.31431302594895494,0.26681291731635154,0.05980125582712889,1.18679703689437,0.15456673070543983,1.4030395592256466,0.4817200660184929
0.49454824496399175,0.8008181183160187,1.7338185092883514,0.6450105744499018,0.20582965263045183,0.6065176629095788,-0.11473406926584451,-1.405926845882372,-0.1512609413136052,-1.038340310834612,-0.053180249725706605,-0.17727162535023375,0.23357586715752052,-1.6409229696837921
-1.4830049396772853,-0.07406549742352282,0.21757619180482307,0.5316457636926386,0.6364770928390784,0.9993851358872228,0.9585235236303282,2.165038549284313,0.4909526868647732,1.351196816326586,0.7650366343182924,0.0020453024341542257,0.7094948042107102,0.9272083963845429
0.20454349962870189,-0.26803455801774795,0.43447753266219563,0.16126708580958596,1.0503652972043453,0.11762262100955942,0.946105331890801,-1.3498262288903897,-0.3695745071734818,-0.8126924648818324,-0.22249718154183573,-0.9835709562073549,-0.377445554240112,-1.0574084694385517
0.5496973482486686,2.0120351154964173,-0.10475003816368347,-1.0081163937545152,-0.36093292527716647,0.4977356584859818,-0.6104324684909619,1.2841908467098182,0.9524634707616572,-2.052968963751355,-0.31679723578409286,0.5828453314928189,0.018475318663672087,3.021051144398323
0.517217088391719,0.2049080238307035,-0.23051214323160815,0.07577646559141986,1.4042663782577753,-0.5669191587414799,0.29952537467766094,-0.16670190102268442,-1.0369201590491044,-0.8593344846405556,-0.03317946586207312,-0.5415624292197391,-2.0550528156491814,0.06416193883628442
-1.0208217228767096,1.5589977090777842,-1.3511294217042975,-2.1599364200254882,-1.9559140949062916,-0.3680812726154592,-1.6040262923080164,1.2690335829794597,0.12677604668497394,-1.8912076668778115,0.8356972246178545,-0.5259573598001082,0.2795791838032366,0.6818313634240274
-1.2366136256988272,-1.5277477467133036,0.2695497376986561,-1.1201640917553124,-1.5501414293079068,-0.342945831135248,-0.6839023291790823,0.5274244540358142,0.023735788537752912,-1.3529915351264457,1.444303873494397,-1.293853295949073,0.11747472325849881,1.043154808020802
1.3955082554431173,0.45267901239922687,-0.013587972866098787,1.6135643229171348,-0.7480131071756996,-1.7598398459361897,-1.156490701696737,0.47855456313877076,1.3393848819582952,-1.2612224185143275,-0.7552973204745472,0.3121741178663074,0.12883000742486247,-0.44564190381910657
-0.6124261163983283,-0.028644420554594617,0.691063367389141,-1.0727746056711898,-0.6274372523659558,1.2421550160195858,-0.49892408867168614,-2.1008105016676466,1.3567876154585352,1.1825768453893966,0.4776847229586169,-0.41675951674896844,1.5069398716878608,1.8197045471153015
-0.7245319143893517,0.43880164129140015,0.9149795112015033,-0.7923529312049645,0.09969420878539322,0.5651760730327867,0.9426872589844051,0.00044757699924529744,-0.6739521426431511,-0.29767874541154804,-0.6732087373187182,1.6580409476274445,-0.9490579450232414,1.7509707961625958
0.02032617688073135,-0.5386283952103508,1.252186123924197,0.2543822463007871,-0.7567370681187786,-0.39573262819754146,-0.7135714261955417,-2.3139863171364214,1.9193092818751265,-0.7600346662401628,0.23750241635150468,1.0606248913881355,-0.07495210322637143,0.09428773365475046
0.19122094417123972,-0.4389504062055517,0.1724530514195092,0.2347470182076772,-0.41592244289349733,-1.3615050833722724,1.0871674832077705,1.7862752949209395,-0.7898801715218954,0.777256887676949,-0.5487021341800759,-1.8454865714703859,1.3323123140767255,0.7140961475105118
-0.7794197183477273,-1.2766850957333942,-1.126060658490101,-0.3708952256956244,-1.2569016050204564,0.7081274969410735,-0.03679152447976345,-0.7265889493965739,1.1825530286184363,-0.3473192592151618,0.7148586197874339,-1.2222671221858186,-0.7679766235326572,0.568046134542747
-1.9160340280232364,-0.48131310626214174,0.0995409364092358,0.0895787915263286,0.8193583673304891,0.5077388486914112,0.748138691549987,0.6216857188156477,1.365308774441489,0.025233958783621186,-0.9815392130600321,-1.5575745231249694,0.3194400469814443,1.2364215758353863
-0.46229356907985164,1.3392020181270574,-0.11039976404111046,-0.35898208970878276,-0.7493942438616769,0.38869242317276753,-1.0792320983389394,0.41707707923350673,-0.504831484881131,0.4418755688632996,1.1062118617043748,-0.6476313275424894,-1.1403663201935015,-2.0234409198870376
0.4324659761613295,1.0254629945536822,0.2886729638185844,-0.6210163688055613,-0.41882250281150507,-0.31087436192065954,1.5957207944063483,-0.22685030231263903,0.9592473924348763,-0.2799230525917882,-1.9053859196692868,-0.011923161428761327,-0.7792593343007299,0.5451047940548455
