-0.42785879802091703,-1.0471488179692146,-1.0400654585197837,-0.6584753453551263,-0.22211559866611308,-0.6430449282522104,0.3841565077740736,0.7881545801873516,-0.5846717985112069,-0.2663931967027203,0.3084825397537921,0.34964905743047714,0.712689980551641,1.6871891862994328,-1.2560100120273123,0.7136236037395792,1.0209555252965938,-0.5157777036567476,1.0099208629912593,-1.245428380974883
0.8107306943426987,1.2367647811874616,0.5422040503086303,0.27436698321281944,-0.5254986811471251,-0.4462120317929434,-2.269849677444947,-0.4064539789728902,0.48649456312971606,-0.582495377668303,-0.7514571178138257,-0.7134847588867578,-0.2832722115472442,0.1987792947673925,0.9287495519228607,-0.2786170064047529,1.2035388378537522,0.12016897667876894,0.0025872423945838465,-0.2061860740508949
-0.39381162960188204,-0.032016559534304226,0.6816975234494135,-1.319350867532254,1.046741309630507,0.8101727194782478,0.6556034386791246,-1.0570897440853282,1.7546125674761799,-0.1412065654694564,2.4135091655849643,0.7939180057350194,-0.5905431805792248,1.5896187882301451,1.4469187065073323,-0.11173467714448068,-1.378710031782099,1.1699262813696032,-0.8914472274698496,-0.16227838274518225
0.14122793846033802,-0.7250578375924422,-1.7454713481156379,-0.3949110708499006,0.8465869823609639,-0.6229470005728547,-0.3838297985309968,0.1483865824069894,-0.504422317339202,0.47729836988564095,-0.3921899519517824,0.045985102704019266,1.178177989413407,-1.2645066869857906,0.35971479184738037,1.7490363850164943,-0.3829262174092754,1.5273408623373472,-0.15544336426789196,-0.016440853466906127
-0.43563880835828883,-1.5671832669656478,2.5645090898721756,0.5597882732136753,0.3347971637155838,2.433506886920435,0.655896394315418,-0.05923095822975918,0.18768881158992917,1.73840426040062,0.8775332146779957,0.36227594286165343,-0.2397467268335885,0.6390263586301325,-0.4353891993953999,0.02953010354442198,0.8505801396072366,1.0638340671911424,2.0061304430451,-0.12275393855382373
-0.5528665182249539,-0.34162943273159463,1.4448895615138007,1.6719424565962582,-0.11170995667503304,1.5620477807557853,0.5137965033364467,-1.626975144746659,-0.6228896344660432,-0.7562923768172237,0.15162132936309403,0.22841346604301024,-0.14739013176145577,0.8932371994620824,-0.22534685885290112,0.7378786582834715,-0.202719829820269,0.3239405953421564,-1.5042622201263611,-0.27385551662831487
-1.2258522045021256,0.4884746449749742,0.5718300295243232,0.4738577480494914,0.7377481697338069,-0.6600232409566668,1.6448917426051364,-0.5690140435586013,-0.018406290304340104,0.26286717989788144,-1.0546055099316598,-0.025150351390383057,0.07927983324027592,0.1587444725363188,-2.3724687969794616,0.2958329909986832,-0.7997645797554175,1.249989284947647,1.1639122378080908,0.9347035387555783
0.2877524529487929,0.5863058184180588,-0.49018470538436815,-0.5831908229357191,-0.70920897039824,0.5803222234868548,0.47015945232948747,-0.344193010480045,0.8209903285625376,0.21597853816991203,-0.07482191442713632,0.6919508972162799,-1.925027459617322,-0.2607535137499377,-0.04065841545813311,0.10611298354879896,-1.102903039902896,0.9052356552898826,-0.5287954903656616,-0.7914104944671412
0.13153261587379292,-0.7841594213756345,1.529663201597949,0.15370277352031278,0.8863447065659218,-0.6535273260560073,1.5985188327270885,-0.015456542824464526,1.3869453927027358,0.6747565370908958,1.013198689583406,1.0424515482922074,0.35030461320616224,-0.6881228925079497,-1.7466626774178138,0.43976286207910786,-0.1625519552384348,-0.21533543487876453,-1.089846660124087,-1.694337069848413
1.2320437195344234,-0.07598983482813225,0.9396577767471979,0.4211555645162067,-1.3526681085658425,0.9786719018732737,-1.0718859253343753,-1.1561452404160055,1.3687397283153697,1.5961634636456203,-0.18921163997263404,-1.0362019483250942,0.004741871727890625,1.7057991785445303,0.012181244082591908,-0.3458603725899683,-0.1876853931183338,0.2254383550817388,-1.1440800837376965,2.5413583276128313
-0.2533660074978118,-1.8160588904206685,2.042680418271695,0.9686087496253295,0.2001936198735641,0.427434226465489,-0.7012556414826632,-2.284323454259756,-1.187347153346489,-0.3388312774684731,0.24794734228491122,-0.8844704482730532,-0.054985008398084866,-1.4349916897971968,-0.08882690186357366,-0.21182962109625347,0.6931456511635081,0.8660436635050914,-0.4013616616956072,0.2982882546045495
0.13614229260800992,1.1541367490646772,-1.9706328318614716,1.0372347522399321,-1.7550455253367678,-1.9248280776369981,-1.472914942757769,-0.5306436727970741,-0.05356637691375911,0.5675059052068409,0.8068881053330161,-0.6199217616117865,-1.226278544993061,-0.5908239683754126,-0.26634484562458255,0.03899786052990797,0.21306759658071592,-1.1704273076726093,0.986862759339863,0.5294074539571354
0.8092666096031064,1.2094990329446949,-0.2876323919921232,0.33389090069797944,-1.1746578345059424,-1.3073890150297254,-0.005101187380280416,-0.21715900464628862,-0.590553453049777,-0.29703596135776417,-0.18981940037919906,-1.3291340831515552,-0.6995766202091898,-0.8693967960544571,0.5546461162018016,-1.35398097785304,1.492343333159988,1.8836796656245152,-0.31052669048891035,0.8686673486054896
0.3785011677564126,1.222016678047644,1.249294826634872,-0.18076441957974415,2.1545535436400525,2.712482911484022,1.3143902301875263,2.0787744547227267,0.39862260360485424,-0.39793881509076706,0.6132697222846485,-2.6076955301634417,0.24858219302170179,-1.2406191246982021,-0.6465401303294422,-0.48384208642474297,-0.00853583471075525,-0.25836683932786025,1.4669189601419277,0.5102887706103625
0.49710077533442637,-1.1137008662102061,-0.950191473333489,0.562443439231451,0.0015312459934028366,-0.5934291281243139,-0.6871462436538146,0.6768974791114576,-0.44193311479245545,-0.8600104368328972,0.32909504727642036,-2.1338956563010427,0.25928395146960487,1.4886636945919962,1.56062621910381,-2.138571114026731,0.5346921245715325,0.8175182076781922,-0.8558428295800441,0.908477079483645
2.099163666413052,-2.5143048634996847,-1.4950838463519538,-0.9656510193742153,-0.4949366536217455,0.09661052101592126,-0.6739475515657505,-0.6232751798111333,-0.04354989030347105,0.5586749127604886,1.9898410151762835,0.7542111810050507,-1.8306627702018048,-0.9618116539501684,-0.898183196204259,1.0090484170306806,0.14258306034803572,-1.0385618061666195,-1.485598659971596,-0.4322134142110234
-0.21140638617413465,-0.7352494929528841,-0.1464323350132952,1.2444563670421225,1.8540843568211485,-1.074654570913102,0.36677781617559163,-0.8340921452869555,-1.1600846940992928,-0.34542270497379457,-1.6956212104334651,0.28027968063981085,-0.2468018830979074,1.3799267935331767,-1.1546936999984658,-0.39300835719573085,-0.4133432262306627,0.35302941091015455,-0.10042929478881184,-1.4093114865826566
-0.5532753491012182,-0.30290101884332277,-0.2827112244696668,-0.37905482652604694,-1.4848082741210133,-0.848294994782094,0.8438492410027651,1.9098028455681235,0.31055685189065013,1.764060709126137,-0.05519478413336027,0.2230709087578329,-0.16067991078740843,0.14803133218413628,-0.08392240355427445,2.0140879742580364,-0.6646790795328665,-0.2344536919946932,0.1143313465499809,0.6237071756355926
-0.3692705117099306,-0.11390830548088302,-0.08900776416638931,0.7586462578772093,0.10413363557220194,-0.0570530139956916,0.22242789194111798,-0.7168762376974274,-0.4991178767718706,-0.8925553040065637,-0.20082131725423283,-0.7103072461655536,-0.38149675076136336,-1.4759928363013284,1.3013611011812631,1.1751685454147085,0.29878590113941667,-0.3308268807303519,1.2854572377173274,1.931129336165236
-0.31465097816571563,0.9772406097723504,0.3990511839964825,-0.35123400820500805,1.096013852189562,-1.7060389922172474,-0.13344202721278042,0.3838693731365026,1.690013698666482,-1.0357101601496912,1.1368525882908256,0.2799322352749743,-0.3114287821666182,0.7920639574661826,0.3124790837024016,1.3598505561618477,1.195069867689916,0.9410688164658131,1.1381266682873423,0.17043701978762682
-0.25090295349212866,-1.1200950348196348,-0.13983422427452982,-0.5669664203278619,-0.20143813504893063,0.32402845771991545,1.5144141263718283,-1.584775864681637,1.7188831631781212,0.08754646124519952,0.1522100504170003,0.2492442165246063,0.15014416781982856,-1.6170684341380275,-0.32323215652498816,-1.5084064174826133,-1.239341702922214,-0.35131008029404287,0.4186348730212083,0.07661719829918863
-0.1435108538245352,0.1935290330180527,0.5104542816951818,-2.1814600773778827,1.480486074153141,1.1305700036398756,0.788156050311138,0.9302415387567232,-0.7906275831106712,-0.6173740356777503,-0.5401584786909234,0.29686360214666263,0.2882404015493337,1.271993705674503,0.2739363395267225,-1.294298521757945,-0.5291598146959698,-0.6645412448697093,0.37399791012201866,0.279579275961558
-0.5401035019571647,-1.2313958127807358,-0.8058267135514146,-1.7364068214062593,1.1867950960859657,-0.24527757855156432,-0.7462485699548589,1.7831625997441427,-0.3439376452445936,-0.6833346266537588,-0.2709461587676315,-0.5703288111456418,-0.8802335240192299,-1.16726595230361,1.0503075958113595,-0.8127473935025257,-0.3681609330670487,0.2666625934758603,0.8069778096229401,1.9025110922711392
-1.3507685758948527,-0.3437081899480473,-1.526682456473761,1.0810957532557077,0.20228435262240727,-0.8534639190763467,-0.18768483940644823,0.47070241703127086,0.4520635354622032,-2.06113250902559,-1.0218686729523878,-0.12255476383581342,0.5637410524155425,-0.34364113518579464,0.7371792202380372,0.5659021540407475,0.4777925597669644,-0.6116429694479816,-1.146243973184509,1.3563976332721692
1.4750992505497607,-0.11187083976368678,0.9942566900400804,-1.168813208555144,-0.8259207104156997,-1.998827113092184,-0.4257013769092683,0.46909303790425927,1.4451989109288683,0.18864943753498858,-0.4098827305065847,-1.1069467373420327,0.40675955984322987,2.772003775228764,-0.18043136365082735,0.06249349225826589,-0.5220262718443137,-1.263341466582114,0.0788852128878492,0.8504124672031398
-0.09293159273940296,0.23888746727496923,3.246732681532207,0.6677458860138119,-0.632708164690638,-1.3070143672895214,0.876343477091479,-0.4100734644257027,0.08915184571864616,1.787238676103823,0.09331634302666568,0.26843758554315816,-2.093557760616441,-0.08124602211522156,-1.4690070751361315,-0.36346784702726126,-0.09750581821894844,-0.2649029939352376,-0.051989784904035004,-0.8986235137067703
-0.03351348865262795,0.3602674567230652,0.7715279673707056,-1.1977102607668066,-0.04460032425688212,-0.7006079685437662,1.0182545068996072,-0.43181505196494335,-0.9436149772575755,-0.2836568830580683,-0.9951093955539047,-0.2260154662385839,1.4804260784587902,0.5579224444311641,-0.11394809544665187,0.34052672066898093,0.18601188799773022,-1.1465983685732424,-1.0823600243233529,0.977661705228429
-0.5415641278023577,-0.46223147190763175,1.2440265737373202,0.6238076567587926,0.5000302382606484,-0.8171456445432996,-1.164653398048544,-1.495281191440347,-0.42905286920339336,-0.7969371092206649,1.2734068278444586,0.8471211835290252,0.11984357399612418,0.3762339330501706,-0.1653177625381368,0.77202225432512,0.3259050835949282,-0.11404528997566156,-0.748426277907862,-0.158694264945405
-0.6495630782532911,-0.5065978288846726,0.09830413494853156,0.2604303558202339,0.797935617512455,-0.1519915939783366,0.010355725491020314,1.5157531647934424,0.10537019942020523,-0.7389257699225953,1.4032773541874775,0.4441399773629718,0.14239773806150624,-0.6568851100358946,-0.001655590492701659,-0.18247967370941925,-0.20179999039454533,-0.9014856496543507,0.07195055088021582,-0.22942606652415104
1.0606566839353255,-1.5860343032721984,-0.28440582415945614,1.946953138399333,0.683417276322089,0.602737077947071,-0.9693772520420926,1.5997484912135143,0.11116104274938858,0.49433800952789775,-2.1304619837126317,0.7744822612147357,-1.1291919494764115,0.8271486147472742,-0.34168466986971,-0.23433768844814762,0.6331466922949357,-2.0573726905558307,0.6397213940200243,-0.03307448628562994
0.5195993778516659,-0.4209855743100706,1.0027361539166213,1.3390554289267231,0.029196954685096286,-0.6974955679374217,1.9116511254028536,-2.197053783080474,-0.21154739430163472,0.3493138141988478,0.2888588955164742,-1.714110523651079,1.5487756290466033,1.5273272105116593,-0.41984098352377075,1.1862659610536859,-0.47319069805653596,-0.3632227081932046,0.056247897548227795,0.9491736099041045
0.5106654966077638,-0.5331135672647761,1.4444780494912672,0.6301013541622728,-0.41346683668085676,-0.05364187741648642,0.11793033769914284,1.8584971688980412,0.9168409649661003,-2.8478678843270684,0.3373765335917985,1.1388920917798109,0.1719160596728611,0.6636513232561012,-0.5115497836229019,1.190098735646769,-0.721899615015935,-0.4785011279076257,0.23656756357637024,-0.6138603163099983
-0.025102447134001532,-0.1631043064539247,1.422548586886573,0.9498119515876398,-0.2511680697204485,-0.6532589676729621,1.7932741437700899,-0.18479085595067044,-0.21729150691399493,-0.19472911107249413,-0.5606910956270649,-0.09678885807558721,-2.0566302280415627,0.10061772551219578,1.1129859330621954,-0.34796336814149664,0.2662939958992074,0.8005926147331488,-1.8794512512651582,-1.4152495391145132
-0.7187300678892643,-0.41400477519074824,-0.3408239915767897,-0.5483597021085541,0.06457157012572161,-0.09620069490652677,0.6004484222333331,-0.40567359109399476,-0.3411469540890786,-0.1957604560697566,0.5820154521488207,1.5367166832779702,-0.9777033853718117,-2.394683888467627,-1.0242158787861153,-1.2072546003315132,0.3152862899545382,1.3116685400146675,-1.4122823764074774,1.3807873425433939
0.8843489512739453,-2.8383459915076137,0.8185822327490645,0.1645153095283318,1.026932604840931,-0.08888686923231487,-1.935272180752691,0.09287491779632538,0.42799999844930126,-1.4482334894858881,0.2978372493032499,-0.27128420559910743,1.3396598948811387,-1.2681943679240817,-1.3008537502822393,0.22237616771382557,-0.043711435663250114,0.5510351295580219,-1.2166964056887164,0.038546577858409474
-0.3368496160173806,-0.7375814517342555,-0.5551334247811239,-0.5726724511677188,-0.47393242116927936,1.252459429800617,-0.03860379483774344,-0.204962892617045,1.6292574622766771,-0.12529690363244664,0.9651834089672061,0.5229772637358061,1.1424835444382282,1.3638665527120064,-0.7232736115695789,-0.45776891745680165,-1.3133752609052431,0.689270477702616,0.31677814440335955,-1.3509044182859349
-1.9113802310592427,-1.2188640458893667,-0.7952606877995714,0.2570494133601607,-0.7257354485435734,-0.2526897370665576,2.1557872579817836,-0.53472907616658,-0.8188610747929613,0.4404197667967046,0.19759622269007807,0.14933102479058127,0.18865928491346234,-0.0012076442714341574,0.7204751898306476,-1.0854592887520529,1.0175564660909855,-0.5637019296341576,0.24054377746419917,1.05917187020596
0.16480201568696537,-0.9045264832538524,0.1585548749211452,0.360633076116924,-0.36697751432756304,1.427529806377946,-0.2720890236021295,0.5146320520017762,1.5896573023835985,-0.43798340695380444,0.7048555569435078,-0.09574286254112108,0.420217359843229,0.27308106071597515,0.6885375373474761,0.7082943593220361,0.7519060609805336,-0.69371156890681,-1.938882924946988,-0.9029415285326432
1.0068110639729,0.24476942203994723,1.1462118027322301,0.4577702499497991,0.9231565314775843,0.24892758821935027,0.08577122142393373,-0.4575542774058761,0.7196501103771065,0.019322119600781736,0.2184938897654937,1.1517288809730897,-0.9909086140905807,-0.998368595601289,0.4034143346479891,2.236833971943119,-1.2092331921504669,0.7409338223515499,-0.10768369034165914,0.9841987822923737
0.7616463408948092,2.3193846902402666,0.592378331152932,-0.7767941476830665,0.5370499577313285,-0.8639514151989236,2.1996177837709623,-1.153165054697444,0.23373719987505276,-1.4632748200998105,-0.9120447525131004,-1.490246882609834,-0.1665100087197056,0.1581345159582972,-2.7176528181388235,-0.16730133235019196,1.818789728535388,-0.4807526187395461,-0.6313865172538082,0.6830355910945416
1.5853650830281678,0.3473697728859986,-0.23383444986230809,-2.6392928277532723,0.7692167185106422,-0.14916426719697368,1.8569196715918175,-0.5724250949074857,-0.6580167248064123,0.6670375945916609,-0.0014611289854509987,-0.8027073559915494,-0.3326659954896205,0.6716292491968686,0.6345443005695235,-0.3371007440225142,-0.6083657988855646,-0.7004865446674473,-0.12438123567071552,0.29318961405755606
